7.142757003821505357e+00,1.466355957363307816e-01
8.297902112526880813e+00,-3.764593871788001422e+00
7.717841137541287644e+00,-2.724417874578084930e+00
9.010937476757366227e+00,-1.669719718155608712e+00
7.142701109129269810e+00,-1.492350341934188140e+00
7.252686902262819757e+00,-2.459060969059405632e+00
9.272197667671925103e+00,-1.085976445994774053e+00
6.864448045243201513e+00,-2.144946035418262564e+00
6.036736751758439823e+00,-3.193017522620583026e+00
7.411767203790673442e+00,-2.986894395975326244e+00
8.461578108553183597e+00,-5.044540165874186854e+00
8.291356265861741903e+00,-4.252630159055737380e+00
6.737660306444594127e+00,-2.965104839574594919e-02
6.694296233269959373e+00,-1.170026478172088824e+00
8.594986525118073928e+00,-9.822372301176200970e-01
4.668641948146905918e+00,-4.975788262341480639e-01
6.590761097839726190e+00,-3.219130418951451134e+00
7.694144484377844151e+00,-2.002550383079261032e+00
8.544101165398227948e+00,-4.765603566045353290e+00
5.039409169132932576e+00,-2.352587290443303836e+00
7.365337090572484868e+00,2.190296222427697170e+00
8.044387948165745428e+00,4.030340452139640206e+00
7.007846333822899787e+00,2.030688009771659530e+00
8.007476052713988324e+00,8.752335585338266721e-01
7.299923204932905918e+00,2.155191197388737212e+00
8.624271770038314244e+00,2.344494488320597370e+00
8.720232029482627212e+00,1.764989138628977994e+00
6.452460448650533920e+00,1.623208387681600584e-01
8.813356962886819801e+00,-3.906464183183557815e-01
8.402100203148634705e+00,1.645724549038524609e+00
8.431566141687547145e+00,1.592965424932281771e+00
1.074663966434581042e+01,1.673796571539776235e+00
7.967660667664825169e+00,1.437369425261358247e+00
6.190994430771312729e+00,3.373981430452523078e+00
6.766544966181367471e+00,5.775897389998285725e-01
9.131689524887374176e+00,1.541406125452653875e+00
6.138695160702655862e+00,5.236271700872074941e-01
7.363541980167289225e+00,2.548804393932867729e+00
7.217693550722086293e+00,-7.789612927343356752e-01
7.575881378063264115e+00,2.302442402989149262e+00
6.714983389391958823e+00,3.878186964272650972e+00
7.888437114418290541e+00,-1.269368043829026682e+00
8.012953981129484760e+00,2.194598447022733101e+00
6.946517713952932382e+00,1.338430379724935726e+00
7.159714222712577403e+00,6.452630485899835122e-02
5.023572209786169473e+00,1.071241822978665548e+00
6.715010213258857164e+00,2.606585457972135256e+00
4.629234990903272617e+00,3.374106138894797269e+00
7.311657869467746984e+00,1.243287542086542352e+00
7.555953132105504011e+00,1.465116620963175853e+00
8.829693913015994156e+00,2.633792607680208508e+00
7.252419958292017910e+00,-5.082572858001372929e-01
9.335634942106224798e+00,4.452148769480803736e-01
7.939864674516747378e+00,7.828581380094870035e-01
5.200234605138781774e+00,3.140749163407430711e+00
7.762964529907584676e+00,4.015691476331789467e+00
6.224276282527295479e+00,2.545354331216231003e+00
7.085499737856849833e+00,2.663671804913446906e+00
9.954968021498533659e+00,3.768427390970025215e+00
7.037233690298417166e+00,3.310013552255823832e+00
1.022768791691077084e+01,3.010787563712681081e+00
7.623007358070165829e+00,1.987817314383943490e+00
7.681347134991696635e+00,3.174430922687237810e+00
6.655825734501954472e+00,9.786350816841926648e-01
6.275321761353481520e+00,1.047948464686429304e+01
5.438686581199529968e+00,7.667943715331223764e+00
6.380297546393759234e+00,5.366205849717274212e+00
7.037080336795228597e+00,8.707611617591879849e+00
9.492735362327206161e+00,8.334991605514527890e+00
7.596862471974804798e+00,9.306693374130261986e+00
8.439181080787273359e+00,8.505211982665487724e+00
6.335943650797445592e+00,7.261413376195701375e+00
6.566515781296256016e+00,6.738469459516702287e+00
1.053917606900478887e+01,6.446312781231885225e+00
8.194470221087076567e+00,7.411019559533659873e+00
8.569055612164479641e+00,1.052210858862044240e+01
7.773477247603152840e+00,9.197893865033117677e+00
7.440292522637791173e+00,7.352233304194133900e+00
6.350801486229626924e+00,7.163379564448092651e+00
9.568820478091645043e+00,8.678507404242953527e+00
