6.389264840501762244e+00,2.145326744896210780e+00
6.990361488528714418e+00,6.584800533159143043e-01
3.250454564785890454e+00,2.597353326202846979e-01
9.671694627686798995e+00,1.117823464856618099e+00
7.235831349060205753e+00,2.864701982707733574e+00
7.303611292310810299e+00,3.418498321003768048e+00
6.492731689529181338e+00,1.552844458775225034e+00
6.116380522734070624e+00,4.342045314412202650e+00
7.511044022135350495e+00,1.997795518833247241e+00
6.768549868567555805e+00,1.649942337917420732e+00
5.345619202607823084e+00,1.600267909124407861e+00
9.500828618250858781e+00,1.920187576153360443e+00
6.538328609663032864e+00,3.040553073857291899e+00
5.521547252546233686e+00,4.406597989010550442e+00
7.342548438654564080e+00,2.556312762230231961e+00
8.419186112374934083e+00,4.137708008611967969e+00
4.371311341642494241e+00,1.918052546638821632e+00
1.034810247203285805e+01,1.147936480154238215e+00
8.785106132205687146e+00,4.386428584539039832e+00
8.175743585667051505e+00,3.696776052073208252e+00
7.154120402214580565e+00,2.749983726039765930e+00
7.703789136122485282e+00,4.271484857958507853e+00
7.282682157078169460e+00,1.049947163946010287e+00
7.564561306275581209e+00,1.305903793419048942e+00
8.369020139635162892e+00,4.340551895573308450e+00
8.007536162903939214e+00,5.186824669340235339e-01
5.466044482710054275e+00,3.714391653957828776e+00
6.721999920568184628e+00,1.831524545455008202e+00
8.779802317577331650e+00,5.580728035129893350e+00
7.807613008851944869e+00,3.006933331217537919e+00
6.473262404080804444e+00,4.934885035792080821e+00
8.185986421630147447e+00,5.487055627625356813e+00
7.641931567004037085e+00,1.909019978135319429e+00
5.061683949656908155e+00,3.306652285552725612e+00
7.072744593386698142e+00,3.795292363782281519e+00
7.112737292952848733e+00,6.738943097545719851e-01
6.525952770579178441e+00,7.445789404048377413e-01
6.678006271888293099e+00,1.030119300624202694e+01
7.018261441941445966e+00,6.900801764290720897e+00
7.411919359343056790e+00,8.975778515409219338e+00
8.169804760411066624e+00,7.688829795864986494e+00
8.945888134583356077e+00,9.555152780415555824e+00
7.874176418895108220e+00,9.298949359382378432e+00
7.674867768018695635e+00,7.008290310185215866e+00
4.551666162785242165e+00,8.743985658874294131e+00
5.049115561411069208e+00,7.936804132707048431e+00
6.862752978711542440e+00,6.954640057627456073e+00
4.957539842225081372e+00,7.578789552322974465e+00
8.730348597458975846e+00,6.366073939962118899e+00
9.327720322307529344e+00,6.091137688976989928e+00
1.080302088698942420e+01,9.498827201497691775e+00
7.502965267133716587e+00,8.306118004230571117e+00
9.799310033454467828e+00,8.463451852516763907e+00
6.208425491751636827e+00,9.009909811548942216e+00
9.565771404756841179e+00,6.645451555611402661e+00
9.030054760353134924e+00,6.963258099838099291e+00
6.955302529774383125e+00,1.145682262839030052e+01
8.781603001681080656e+00,7.952810071081517940e+00
8.011823763738050275e+00,6.920516286829236918e+00
9.750411913501482175e+00,4.192058440866141211e+00
8.397148732571199758e+00,7.002971551368226244e+00
8.583670477831468304e+00,8.659859979998639545e+00
8.179134528115042713e+00,5.877128446930300676e+00
6.343771795906965494e+00,7.626790475676486381e+00
9.331942418527722438e+00,8.879807273931644929e+00
7.700937570870353355e+00,9.028384860134847756e+00
5.178297665536453209e+00,8.548223505420715185e+00
7.896382145411008580e+00,9.673230162506573748e+00
7.608229855232641725e+00,5.713625241039409275e+00
8.607355846224242768e+00,8.518092103919128633e+00
5.784991513374208694e+00,6.106295489235362695e+00
6.422902824572603642e+00,6.621310914826964655e+00
8.024885572874088879e+00,9.191529441774644482e+00
9.094280539549824738e+00,8.967686708499824633e+00
6.208864797447271044e+00,8.785463305474179307e+00
8.301311793562012653e+00,7.397330261000376161e+00
6.409887142676971017e+00,7.543163346121497526e+00
5.602112386372176900e+00,9.318193806350230091e+00
5.953462087279039139e+00,8.574510120810616698e+00
8.733525706343630901e+00,1.098704837148512681e+01
6.244529468340619616e+00,6.706579855912951693e+00
8.327946388997741423e+00,8.935957233890297502e+00
6.983852957606500489e+00,7.340864046987869429e+00
9.747146450231676695e+00,8.428549419882799043e+00
5.317418092364172288e+00,7.666694062944768184e+00
6.678888715849690350e+00,5.462737617783609778e+00
7.552211310749748385e+00,7.067137324268847998e+00
9.134857438636245774e+00,8.536366436088290044e+00
6.643224038873720261e+00,6.832789742744264316e+00
8.386116503265489186e+00,7.547639184872176443e+00
7.595473592244776917e+00,6.851557231339004517e+00
6.942331482714767077e+00,9.409072100956898055e+00
5.283581389620833235e+00,5.745779056195475576e+00
7.886401286097194152e+00,6.418544837295155681e+00
1.033828764124960209e+01,1.166994543633533432e+01
8.172728181294660388e+00,7.147089135041341912e+00
7.638565187459886552e+00,4.527053271391929812e+00
5.153066808996292991e+00,5.251228197063452896e+00
5.201222584755504030e+00,8.524818606001602461e+00
8.006223112089598359e+00,7.242489519112824681e+00
9.887100551644206092e+00,8.859816235664945694e+00
8.815071279579173691e+00,7.608378072356873467e+00
6.376800305969918981e+00,9.401940730654633427e+00
8.125202361724671363e+00,7.463402149145765385e+00
7.465424165871800355e+00,8.763770844682506223e+00
5.353753197562992838e+00,7.675245261258275775e+00
7.051769866456194080e+00,8.820098944436013610e+00
