7.162720416307721827e+00,-1.111037348928074930e+00
8.123755254429090300e+00,-2.530148127654477275e+00
8.936898082823525158e+00,-5.160954424168194166e+00
8.259236483191068956e+00,-3.425818369971942445e+00
7.114582312317327961e+00,-3.017720321707040743e+00
5.403291782363554674e+00,-2.585561750279412596e+00
8.729059902209108657e+00,-2.020052213282255593e+00
6.799861782072839311e+00,5.688813994606567448e-02
6.391953752505656006e+00,-2.916270428290350214e+00
5.059492618699876765e+00,-4.054463871060654867e+00
9.378811096543845593e+00,-2.554884961514396924e+00
8.548379527621182916e+00,-3.250296725643993412e+00
5.294265673153123686e+00,-2.774951064289295832e+00
8.488581515870128769e+00,-1.824080425852917520e+00
9.040341927386871035e+00,-2.375840644321861372e+00
8.399366311868034174e+00,-2.444825750238647899e+00
9.545064770307510216e+00,-1.857486924008912688e+00
7.109536438092844080e+00,-4.778454671219972028e+00
5.702411812571932082e+00,-3.492312163772937961e+00
7.815454560332993239e+00,-3.421808175536642516e+00
7.117579544394615709e+00,-3.623757589904862630e+00
6.342388778104826486e+00,-2.740629072963021606e+00
8.842365834040236905e+00,-4.676391836666835999e+00
9.883410492666124370e+00,-3.997318387767108128e+00
4.125851318698854797e+00,-2.209930822113761462e+00
7.179187248668041477e+00,1.884222275905405031e+00
8.489297204383706941e+00,4.154826358080486948e+00
9.057909103813225116e+00,2.828445873783962838e+00
3.669675605916152605e+00,3.526244812913431836e+00
4.830901604239168812e+00,2.902890371566446692e+00
8.907960034018417517e+00,1.651910544571897788e+00
6.186236390257334961e+00,4.276124223046284811e-01
7.417832459491762620e+00,4.365108695780742565e+00
1.173649588650456899e+01,1.134032369226265269e+00
9.517721430678621530e+00,3.071167107047577449e+00
6.987267269630796918e+00,4.588683912224601258e+00
9.382718682562355639e+00,1.393930144753062095e+00
5.597794792537031050e+00,-8.990781412239243764e-01
7.247611298268687996e+00,1.973832691597668720e+00
7.997471500688644319e+00,4.013823577232868978e-01
6.382248344523974382e+00,4.122271129449611493e+00
7.587555436226843142e+00,2.272048926525941592e+00
6.594211603144567668e+00,4.090215728006905138e+00
8.097072324763892937e+00,3.109084183642121246e+00
8.091869978226329252e+00,2.147613592718538023e+00
1.008323264671229325e+01,2.741949313994042736e+00
6.828057992325037517e+00,-1.285656427114951761e-01
4.846424544390901978e+00,3.239325957777804632e+00
8.274966668903950051e+00,5.657946144187468107e+00
7.660811943060200413e+00,4.552119025732901392e+00
7.962014853326011554e+00,3.170472575514777791e+00
6.966038873421251054e+00,3.434631021833642883e+00
8.546961045195146767e+00,3.229464990025332494e+00
8.265186541875111814e+00,3.201925633197777454e+00
5.121561439845610408e+00,7.693781209997565540e+00
7.799415627604174617e+00,6.785172865171137602e+00
1.123827599790103093e+01,7.369372910785275010e+00
5.240198954714401225e+00,8.090809827247115393e+00
7.604005742573021642e+00,8.954053953612081784e+00
8.725959305607489114e+00,8.040662514439159025e+00
8.931127653234941732e+00,7.175215203695739952e+00
7.611764390740159314e+00,9.584646200919532788e+00
7.770106556543971976e+00,6.599421460693341679e+00
5.237166047680715586e+00,8.612733441585190164e+00
1.006099471433883430e+01,6.895068312133592059e+00
9.822958942536054394e+00,7.670184060084828559e+00
7.439499134678934311e+00,7.027377108136614758e+00
7.849564427294225766e+00,6.979842634849931393e+00
7.815550670311329995e+00,9.459108305807443884e+00
9.257715214910767543e+00,6.724729675239257354e+00
8.933704117668721523e+00,7.432315664513922115e+00
7.431106756889758636e+00,7.329499966377847286e+00
8.586887668084683511e+00,4.384320219339189251e+00
7.262193461375314740e+00,1.071873738761473227e+01
6.122971407541552225e+00,5.182596116769898842e+00
9.869156837542288230e+00,9.585382991267984210e+00
6.174001714880338554e+00,7.111591805132413846e+00
5.519259834892452865e+00,9.411642640031372409e+00
7.105038289683125896e+00,9.147727314077727101e+00
5.684758584878762733e+00,7.596758959293858027e+00
4.906225665744869957e+00,6.727243651361973775e+00
