6.049398999234724350e+00,2.378618409392507793e+00
8.699432390058641218e+00,4.260666678903104021e+00
6.892577151829135218e+00,4.253197126739295619e+00
5.799271409755899498e+00,1.294979171246526173e+00
4.408406913280447093e+00,3.441345072655935589e+00
7.426492904045886689e+00,3.064584388252040270e+00
7.297170013272958222e+00,1.146617353016276430e+00
7.106424321156679547e+00,3.118445430928580286e+00
7.528584034098085631e+00,2.501553922562210541e+00
6.962575362136903756e+00,1.658422826263614480e+00
5.773658172979202696e+00,2.535539389161180601e+00
6.040819776733852287e+00,3.701394699307622105e+00
8.298589642705113789e+00,2.327608990506825570e+00
7.270061220955155612e+00,2.501057710436433545e+00
5.676017331065356331e+00,1.605979844796957767e+00
7.540866705509793988e+00,2.835800844189015457e+00
5.774443564291607878e+00,1.102182805972594437e+00
1.043751006436544593e+01,3.050078914767502702e+00
7.306684731473925609e+00,4.726564996003093988e+00
8.327590565093505148e+00,1.703192521858452491e+00
7.350239942198127707e+00,1.384041007285027103e+00
1.021914383265881909e+01,2.557294648220492128e+00
5.053889666248641888e+00,3.108917453715058343e+00
7.916446874364942765e+00,1.102370514592523110e+00
7.351328273944345959e+00,2.740057044626547089e+00
1.183761920769975973e+01,4.113707344566368995e+00
5.940286098473677612e+00,6.726834247042347670e+00
6.181115742996057705e+00,1.070867577354615996e+01
7.200189565004335712e+00,5.873107851641203858e+00
8.672016280863937610e+00,9.714963451824994323e+00
6.328073812938944442e+00,6.576351902244447878e+00
1.054998704358832740e+01,7.517112967781237387e+00
7.772066848673526707e+00,5.824668170801846401e+00
7.114830000442935010e+00,1.013182436918941143e+01
9.000122309813454180e+00,5.503574636031367540e+00
6.252951591026831402e+00,4.017049119412735791e+00
5.502442792506120561e+00,7.189506034797410017e+00
7.001471131933322489e+00,8.800504818945100283e+00
7.569059432112781316e+00,9.482976508380408731e+00
6.988606798514561014e+00,7.279027486223635712e+00
9.036108268249012809e+00,8.856277853953894663e+00
7.758958805102418310e+00,7.371244147315734629e+00
6.246400854704941885e+00,7.243060558979985686e+00
7.948303209128360081e+00,7.760172680463854000e+00
7.033747333324734008e+00,6.637399158731478899e+00
8.543505013709026485e+00,7.161997209385009278e+00
6.280329757989317585e+00,8.110729986721477047e+00
7.622463255153035355e+00,5.912371739691058892e+00
7.822855188272700211e+00,5.482625711665114032e+00
5.913210574390327601e+00,8.842342829054741671e+00
8.957335843316904800e+00,7.240863290810294117e+00
8.172821461798797316e+00,5.764576782464960303e+00
6.277815446354906292e+00,8.350976474229012680e+00
7.210221575262283800e+00,9.041862230845371329e+00
7.339738679481591532e+00,9.226768506893737509e+00
7.706858270360180008e+00,7.489235405990082306e+00
6.433445459677612277e+00,6.956973905392542790e+00
6.410667299834200250e+00,5.522183937539221432e+00
6.357383015360738909e+00,9.448854252221927652e+00
7.922745260240470877e+00,9.345475894127634575e+00
1.011604450682820300e+01,6.879431149254935818e+00
6.376920828750749060e+00,7.339616801538472401e+00
6.822038307296837800e+00,6.203754134552390553e+00
7.476804226248471963e+00,7.298876658144034302e+00
8.456654316122527604e+00,7.268887208995735705e+00
7.191840776243240363e+00,7.605942956858740445e+00
6.262793203032511968e+00,6.046812103015078321e+00
6.417758406556215434e+00,5.604743455406337560e+00
6.280981119698761717e+00,8.528267443001704251e+00
8.720134140523107646e+00,9.074687407980137621e+00
5.748321208712851238e+00,6.782375684230087742e+00
9.090326984321350778e+00,7.155130606348212297e+00
7.284403268723036007e+00,4.277939595262019168e+00
7.273263256282141320e+00,6.350769508626438409e+00
6.965914819246270540e+00,9.066452437102936912e+00
7.280165240177408847e+00,8.000725913283524449e+00
7.072377416581645093e+00,5.486224366487617132e+00
7.414463488791784407e+00,8.115233766641186008e+00
9.133969103204616857e+00,5.508878490691309970e+00
5.993066337637118934e+00,7.494674212860880758e+00
6.556693852076732831e+00,5.273801437047582752e+00
8.840552028591673661e+00,6.569488463497112463e+00
6.832824677993065698e+00,5.700172598941561475e+00
6.998457870929488678e+00,5.492671846500219779e+00
