7.314914952063704234e+00,2.114143973838290336e+00
7.575208722564424235e+00,2.249508423680671942e+00
8.174069815741619394e+00,3.700985872982110347e+00
7.564207319899685089e+00,2.332835879452357375e+00
7.122473480472658380e+00,1.516879379007914252e+00
9.588608479490762448e+00,1.508486752113108009e+00
7.995545296155838422e+00,3.377635771520353103e+00
8.111535596810426796e+00,3.210479462303482023e+00
6.656225799059669157e+00,3.208536144635119491e+00
6.835777872757494933e+00,2.590187695207191165e+00
5.070891146148921891e+00,3.239628271372520629e+00
7.246354961624025925e+00,2.683321399095828230e+00
8.625125618705840935e+00,2.613209129575560841e+00
9.053229566397574146e+00,7.613356651099139061e-01
7.608827165731772091e+00,4.954648802130523499e+00
5.887758756923695103e+00,8.011227669269311846e-01
7.480315525290815337e+00,6.665602525318823357e-01
9.030069593801540506e+00,1.711769162733484340e+00
6.008432620654039269e+00,3.390553879569074613e+00
7.412100702071195535e+00,3.846241510396852803e+00
9.577280633575682600e+00,3.573284715436175318e+00
7.319333816464764553e+00,2.500831058200055246e+00
6.580299162758410425e+00,1.308963688293922623e-01
7.997274622085638107e+00,4.318640600896383575e+00
6.144205657657691333e+00,1.401715061835609788e+00
7.348109431872369868e+00,4.249443925431002356e+00
8.150249729716325220e+00,1.873936981460212703e+00
4.742771272409611605e+00,2.837028430280755575e+00
7.216007348165422108e+00,1.160855827153352671e+00
7.264434658217692409e+00,6.221727597718088809e+00
8.420869934964523296e+00,9.240328426433924491e+00
5.755811722553447751e+00,7.642106220664881100e+00
6.579200853023456474e+00,6.774276494620637301e+00
7.435407530184908076e+00,8.582237577966761677e+00
8.026903457732034397e+00,6.517045484908967623e+00
6.552559462333181095e+00,5.694481872837693359e+00
9.896418391390827907e+00,7.513445903256686265e+00
7.197366428919449000e+00,9.567862004363108852e+00
7.628236363213710014e+00,7.139412894135825027e+00
5.842812566790560602e+00,7.933260539981217718e+00
5.702684745034783731e+00,7.820323030651835872e+00
8.448797833076687525e+00,6.805457188876785857e+00
8.549493612372291551e+00,7.261824482710209416e+00
7.100555188501214587e+00,1.040166992748622121e+01
9.150302069901087521e+00,5.074176189968502726e+00
8.157909070552213038e+00,7.135512471003365498e+00
1.012676447607720576e+01,7.839121270002703312e+00
7.199773347751936114e+00,7.653619058521885954e+00
8.134096479634665755e+00,7.101417686699287302e+00
5.840588434965857445e+00,8.316004523829139572e+00
7.703467632580472291e+00,7.398834687176648828e+00
9.378062790515144798e+00,7.056383428897967214e+00
6.029774649653587559e+00,6.169881417636433163e+00
8.843424440253663477e+00,8.511858667549873303e+00
5.797418288060065095e+00,8.268697237308524350e+00
8.319896796485663160e+00,7.234426378802507607e+00
7.579368560503937147e+00,6.189991843428900964e+00
7.756347246682432583e+00,7.118551265556616769e+00
6.710128738019909278e+00,6.855628004206440806e+00
6.253236879878114607e+00,8.554697937114440265e+00
6.515110188974880145e+00,5.357923278445104742e+00
6.553167518127998470e+00,8.442673090681065418e+00
6.700583904629779042e+00,7.531653120489098185e+00
8.645049591177567549e+00,7.296392585636659156e+00
6.108215750006262823e+00,8.833342124656834216e+00
7.272316951991794731e+00,8.711463181378505283e+00
6.579321610116454444e+00,6.918158561002830886e+00
8.107160685265011324e+00,8.553035304852883769e+00
7.121492168911434106e+00,7.383300301124437581e+00
7.662531498140141117e+00,7.491542104706493177e+00
7.731403824894975685e+00,8.936679424258791471e+00
8.788991157601229176e+00,6.931468428508788193e+00
6.617580651161302896e+00,7.373984629780228062e+00
6.967315812876086589e+00,6.481521105719735054e+00
7.449478288385823710e+00,7.374966642010421403e+00
7.481774749195228225e+00,7.341974517113169618e+00
8.251656962667700768e+00,7.318411378496649355e+00
8.149818769061358381e+00,7.534935402239596236e+00
7.257874895619688793e+00,7.583240894674724508e+00
7.091043087324162997e+00,8.899986207368391078e+00
9.581410936916373799e+00,1.055795998664591195e+01
6.542199451191883952e+00,8.307924419501340196e+00
7.601614470803916390e+00,5.319839065687414603e+00
6.123680949702954734e+00,6.936152323323640623e+00
5.814229895487369681e+00,8.251533644401176204e+00
6.827064396544956892e+00,9.466081055872807681e+00
7.080361643693497520e+00,8.730784057723736780e+00
7.871230282199038975e+00,7.311158980682738395e+00
7.958481731931425607e+00,7.473161576040228127e+00
8.783832866803626516e+00,5.935547385543172183e+00
6.975790818423122985e+00,6.085849899168369603e+00
7.171297902067875540e+00,8.468072559253077003e+00
7.105931184301740977e+00,5.922813593678744049e+00
