6.538166891874549691e+00,-2.924422911480407450e+00
7.950547029152703615e+00,-2.012053558932791031e+00
7.444486539280388726e+00,-3.754635382808863664e+00
1.058639438099396202e+01,-3.301771657993320286e+00
8.230482706949299399e+00,-4.117812454512987941e+00
7.527835174268849627e+00,-3.368757676561344727e+00
9.121218902984400856e+00,-3.273208320426380880e+00
5.684965241641349643e+00,-5.786968247364967510e+00
7.873789030557348134e+00,-1.949207197990850737e+00
7.274157073472614421e+00,2.854279090048723599e+00
7.243349798934433537e+00,2.007377820724324025e+00
8.746327283050579382e+00,2.762756699027169915e+00
7.611790005239690515e+00,1.489814041758217300e+00
7.108785005019781167e+00,2.711380542265230620e+00
7.382969539505252143e+00,4.906366474561059121e-01
6.611411872401410150e+00,2.216261395916968802e+00
6.560881683097693262e+00,2.721170876893724166e+00
7.557390383741619644e+00,6.994281410043980962e-01
5.214066655187233224e+00,1.181146298134152728e+00
7.162649418134296120e+00,3.030096083653068817e+00
7.478526027589979641e+00,4.998839118529629921e-01
6.328319941603442800e+00,7.062926242604270488e-01
6.020278433982173993e+00,2.530462333566726230e+00
7.102282354462196245e+00,3.223096321574009160e+00
8.523841854061865675e+00,4.964582428103915035e+00
8.119973335123161107e+00,5.026356915349975196e+00
7.628649554448160508e+00,4.141695220586321113e+00
8.251721606944732557e+00,3.521348918056285804e+00
7.746090407081555718e+00,2.905546664974030246e+00
8.042481405911605208e+00,4.483971564614236627e+00
8.337568836156117769e+00,3.083571992020265995e+00
6.678609923264643200e+00,4.447908028633664301e+00
4.492114115355940740e+00,2.867667378488096830e+00
7.856954463741379513e+00,1.302031869650734031e+00
7.739532502083338983e+00,6.928138292136910792e+00
7.733200156005880288e+00,6.064001289258724725e+00
6.431101363737283805e+00,4.514613530925203122e+00
7.631485896093429311e+00,6.774111883286190405e+00
7.589411512592127096e+00,9.167716960735626586e+00
7.061662970155338392e+00,7.310594988191687627e+00
7.716085245235177581e+00,6.779537168554672810e+00
8.816664229927726026e+00,8.662523874817622982e+00
8.191741614146907935e+00,7.065182930944676976e+00
6.575017436725572928e+00,7.601432380541189637e+00
5.896117799622095923e+00,6.048961546512472864e+00
7.660750056696282506e+00,8.722707888107878560e+00
8.394432868893451527e+00,7.210283322330008460e+00
7.612228195726332025e+00,9.260139068278771646e+00
7.919908458299270926e+00,8.853223553419715230e+00
6.495623574672495515e+00,6.865263884730361532e+00
7.087082366085200036e+00,7.372691237590295543e+00
8.906172171928613324e+00,6.879783740191405705e+00
6.843110972679752102e+00,5.870190094226887645e+00
7.541769048599798353e+00,7.153709859415078753e+00
9.770630112999681316e+00,1.083595634906826710e+01
7.610852149967909597e+00,5.121642617113543849e+00
5.622453447197035103e+00,5.700982557650762672e+00
7.305654219670406846e+00,6.514945293108375779e+00
7.658996572194774366e+00,7.274568718789536703e+00
6.601440244775935717e+00,9.021552584523707452e+00
6.928135438279770852e+00,5.957290799092766598e+00
7.141415893164954731e+00,8.556079155548811599e+00
