7.442330107834969510e+00,1.826510274682425994e+00
7.428788131559527663e+00,4.116427536343310933e+00
5.577888981901561571e+00,1.679025528504478615e-01
1.117162976830396026e+01,1.316161386662763277e+00
7.733508954421500547e+00,3.968592020400616427e-01
6.851775935475012957e+00,2.917678911984604273e+00
5.557750868723323912e+00,4.673945675326786287e+00
9.724337451948024125e+00,3.086251425209419974e+00
8.181148665699755185e+00,3.808749092595184571e+00
6.531281898587444346e+00,3.905968312189663560e+00
4.788469829423494417e+00,1.995645540420312170e+00
6.494507402756540593e+00,4.672751848068719127e+00
9.968355475761811135e+00,1.328211616133673223e+00
9.738801627150653673e+00,2.709689405461503497e+00
7.200237681919303689e+00,2.716652562567797080e+00
8.253150787683807721e+00,4.095144976163534345e+00
7.628613923137549158e+00,5.400948584336073388e+00
7.245479147740844006e+00,3.190162608480734185e+00
7.396119011538685228e+00,4.091012694105371494e+00
6.413080828714485371e+00,-2.998497459289000133e-01
5.897697595413635696e+00,1.202026891260266295e+00
5.228611832945167848e+00,3.065423349878268144e+00
7.129711980935137916e+00,3.622586715277977376e+00
7.361947682948320804e+00,2.722910112867508392e+00
6.679789916140872919e+00,6.073713255482541484e+00
6.787605435636520745e+00,9.927700605409755852e+00
8.982088200443708814e+00,7.417743852134009330e+00
8.080497459022925710e+00,7.663652489749654961e+00
8.922433411777918266e+00,5.804033723059385252e+00
7.308457705392042314e+00,7.154771333725896021e+00
1.073983919818089205e+01,7.386789856013905364e+00
7.086910837777385730e+00,8.176982956466325447e+00
4.944777341080543565e+00,8.578120904357721344e+00
5.375900153222926470e+00,7.878563581679442152e+00
6.947719248216669641e+00,7.027354716610462404e+00
8.621306529999721135e+00,6.679176677763473791e+00
5.296534529928403678e+00,7.568284278679911381e+00
8.740310632803616642e+00,7.218519843202974684e+00
9.084024279333192453e+00,6.278985997113391448e+00
6.958630036777567085e+00,8.147124802243110864e+00
7.502569898182554375e+00,8.198635603666495797e+00
5.751481170890130556e+00,5.297467335206398786e+00
6.380635426184751324e+00,8.808588503342416942e+00
9.290335217455929495e+00,6.759391348196548854e+00
8.826047458972716697e+00,7.034823686526353370e+00
7.027928859137798412e+00,1.092924627793825998e+01
7.943580595239643216e+00,6.997780781918671700e+00
8.277528901561705510e+00,7.069242011185796315e+00
7.564126615533297127e+00,9.341335329210380678e+00
6.853439317161678979e+00,8.142170596867337906e+00
8.249386748659150115e+00,7.028948175190066650e+00
5.538877241323286071e+00,8.464368982707163980e+00
6.497935556452703487e+00,7.609885078919622181e+00
7.916281551333477218e+00,7.741588917573579032e+00
9.087683429390692069e+00,8.695832970740760004e+00
7.067051095230110214e+00,6.699013504536373453e+00
7.096491711209164777e+00,6.147741675757885105e+00
5.487857976798259152e+00,8.408460371364618879e+00
6.367449060990080234e+00,8.067106416241371036e+00
7.593799207868289436e+00,5.951808542234155119e+00
8.459708400061010991e+00,8.382346490063245170e+00
7.802955836988329175e+00,7.049196950203274525e+00
6.026552676219590232e+00,8.746461198407974535e+00
8.853240425937126901e+00,7.259373055752416093e+00
7.230920034172120481e+00,8.931729214356415980e+00
8.217553537131376373e+00,8.744496269371591524e+00
9.447526923534120158e+00,8.304742830565091438e+00
5.608429013382282946e+00,7.644468187885466115e+00
6.457140769554267301e+00,7.351072744285724880e+00
6.757460833690557500e+00,6.921751110378362881e+00
7.556977439298556476e+00,7.680737293039062941e+00
6.351165117101618129e+00,6.150611238514001045e+00
6.368053896863136387e+00,8.454819768501582899e+00
8.083031090455371270e+00,7.194143917035829006e+00
5.873441122376219070e+00,6.833634563927938999e+00
5.507726240121437300e+00,8.388176125201390221e+00
8.976732199726967565e+00,7.179764134466197767e+00
7.004063760728679533e+00,8.954562977309869609e+00
5.926790773561594783e+00,7.583857764721343209e+00
8.639728442301951361e+00,7.593927662709290871e+00
8.753402649423572157e+00,1.017515453022709160e+01
7.102921886825813047e+00,5.630065483167072671e+00
5.252062243645553963e+00,6.830277831180376680e+00
1.003879259723636430e+01,7.335525433959865005e+00
7.420573239592371806e+00,8.071288497595388023e+00
8.041842046828048041e+00,7.468281862592996312e+00
8.907899920071928435e+00,4.975583742806771959e+00
6.100704456377323837e+00,7.495054626227960703e+00
8.744798312263696971e+00,6.635953573247318715e+00
7.305707598885514464e+00,8.552044107714580790e+00
5.639919437887926712e+00,7.651879226423838887e+00
