7.930965321519439115e+00,-1.536893839128000705e+00
7.481373510469910393e+00,-2.810643579809176007e+00
8.093445275421579765e+00,-4.469720760718437269e+00
5.222193110786552239e+00,-3.950832946323278527e+00
9.253557023440922791e+00,-2.551225964080103825e+00
6.353952962675889715e+00,-2.529742690986739095e+00
8.513791183040297028e+00,-2.325347060470491556e+00
1.112307256294295854e+01,-1.965572163452486976e+00
5.820384628873701338e+00,-3.022715795004318196e+00
8.478487559113103700e+00,-3.200276943934393881e+00
6.926278258689054113e+00,-2.737793300748823100e+00
5.732122314022010556e+00,-2.527712082328991361e+00
7.610549663935318065e+00,-9.614232995812495020e-01
8.082157281237480007e+00,-1.456788790001255718e+00
6.437441021535317276e+00,-2.817948410893296618e+00
5.822251025067136432e+00,-3.426158019521408526e+00
9.017877541660960006e+00,-1.445212751096597081e+00
7.777750924048481451e+00,-3.698887925593685289e+00
7.804923275648216752e+00,-2.481739275872266948e+00
8.165823810300015140e+00,-2.750951435499676467e+00
5.054346032116223242e+00,-2.654007698181472197e+00
7.435234295827120476e+00,-3.963741279943674201e+00
6.815559433338831852e+00,-2.117634191988898351e+00
5.760854853031078804e+00,-2.503900554933661926e+00
8.535545655364966677e+00,-5.240274024787585638e+00
4.450845174927437142e+00,-3.435464282521598633e-01
9.973116520458686907e+00,4.518719362733641276e+00
5.008841497289891365e+00,2.876031013462017061e+00
6.088923626400511324e+00,4.522177073077122245e+00
6.649403691508621428e+00,6.598178129462661801e+00
6.273820630906845608e+00,5.657715941509866564e-01
6.371880483162113862e+00,-1.750063517275046721e-02
6.559882910227235797e+00,1.615988161523543409e+00
7.423310295525644698e+00,4.240768116062026749e+00
7.564408941430877498e+00,2.791651512075829178e+00
6.602440035685496866e+00,3.004516202266805713e+00
1.145406282740426462e+01,1.225096877944514384e+00
7.528149053616737696e+00,1.127912777423140334e+00
7.021449451655410456e+00,4.449438318076294863e+00
6.090301694676798050e+00,3.441210771256562939e+00
5.408347089394348828e+00,4.841172265736538805e+00
6.803258467199344572e+00,1.332141211774326761e+00
9.895440332867103450e+00,3.131347688687067699e+00
6.456765121555709364e+00,4.014119720819637749e+00
7.464308219980720693e+00,2.401691493875336647e+00
7.621823072549340772e+00,3.208029605461918621e+00
7.133538393690467494e+00,-1.228178255364631433e-01
9.911017136931473459e+00,2.725819359727773339e+00
7.638507301840436803e+00,5.624098475438847444e+00
5.448056599721066817e+00,3.377926124524583962e-01
5.023329574764842320e+00,3.190037560592617893e+00
7.783192570669706711e+00,4.132283128357311597e+00
8.223302224310353736e+00,5.447416401241636841e+00
7.650091146856187407e+00,4.415311090684041595e+00
7.931213863104277451e+00,3.125774403813792457e+00
7.001636281859834554e+00,3.372322287044733358e+00
8.477163642182135916e+00,3.180833990690310031e+00
8.214174105750105426e+00,3.155130590984592587e+00
5.280124010522570188e+00,7.680862462664394208e+00
7.779454585763895480e+00,6.832828007493062294e+00
1.098905759804096149e+01,7.378081383399590187e+00
5.390852357733441735e+00,8.051422505430640086e+00
7.597072026401487044e+00,8.857117023371275266e+00
8.644228685233656506e+00,8.004618346809882823e+00
8.835719143019279187e+00,7.196867523449356874e+00
7.604313431357481612e+00,9.445669787524897387e+00
7.752099452774373844e+00,6.659460029980452056e+00
5.388021644502001273e+00,8.538551212146177960e+00
9.890261733382912368e+00,6.935397091324685626e+00
9.668095013033651597e+00,7.658838456079172907e+00
7.443532525700338631e+00,7.058885300927506989e+00
7.826260132141277026e+00,7.014519792526603403e+00
7.794513958957241861e+00,9.328501085420279892e+00
9.140534200583383395e+00,6.776414363556639842e+00
8.838123843157472237e+00,7.436827953546327308e+00
7.435699639763774904e+00,7.340866635285990149e+00
8.514428490212370804e+00,4.592032204716576693e+00
7.278047230616961016e+00,1.050415489510708333e+01
6.214773313705449276e+00,5.337089708985239156e+00
9.711213048372803414e+00,9.446357458516786210e+00
6.262401600554983183e+00,7.137485684790252805e+00
5.651309179232955948e+00,9.284199797362614248e+00
7.131369070370917385e+00,9.037878826472546478e+00
5.805774679220179202e+00,7.590308362007600174e+00
5.079143954695211960e+00,6.778760741271175227e+00
