9.431424798931168141e+00,-6.893974694071479448e+00
7.821412365439599945e+00,-8.788426390701303603e+00
7.753675880964790323e+00,-6.876769505234534563e+00
9.051294347421848130e+00,-6.519795586282822519e+00
8.204714896157012660e+00,-8.188920810340317047e+00
8.748074183883090882e+00,-7.351824229002486888e+00
7.788247012735467933e+00,-4.769009486822834987e+00
8.663482830903488363e+00,-8.135041211773815562e+00
6.264225781749786393e+00,-9.989568045055641221e+00
6.289861520943180295e+00,-7.997552280686235804e+00
5.733555512367850326e+00,-6.840380176451688499e+00
5.851398210121607768e+00,-5.338283880880214660e+00
7.638989504672335507e+00,-9.723622179477082739e+00
7.967525428910385621e+00,-7.649864262420081218e+00
7.362237301489123809e+00,-6.832773483789250868e+00
8.469643427282486314e+00,-8.515721161750773760e+00
8.424900251542544183e+00,-2.390687672492904259e+00
6.892840561214574002e+00,-1.119679124922044799e+00
7.230176333046177461e+00,-1.388829879142460033e+00
7.999004203543272240e+00,-2.524118502123581909e+00
8.649518466258820482e+00,-4.628763539334554977e+00
8.107389186552854454e+00,-3.240654695977553956e+00
7.191665849853862369e+00,-2.914176257365632683e+00
5.822633425890844094e+00,-2.568449400223530077e+00
8.483247921767286925e+00,-2.116041770625804563e+00
6.613563002004524627e+00,-2.833016342632280082e+00
9.927108276683377142e+00,-2.744153369296365774e+00
1.060549076823682135e+01,-2.041918997244988709e+00
8.338703622096947043e+00,-3.100237380515194818e+00
5.735412538522499659e+00,-2.719960851431436843e+00
8.290865212696104436e+00,-1.959264340682334016e+00
8.732273541909497894e+00,-2.400672515457489276e+00
8.219493049494426273e+00,-2.455860600190918230e+00
9.136051816246007817e+00,-1.985989539207130061e+00
6.061929450057546021e+00,-3.293849731018350102e+00
7.752363648266394236e+00,-3.237446540429314012e+00
7.194063635515693278e+00,-3.399006071923889927e+00
6.573911022483860833e+00,-2.692503258370417374e+00
8.573892667232190234e+00,-4.241113469333469332e+00
9.406728394132899851e+00,-3.697854710213686502e+00
4.800681054959083482e+00,-2.267944657691009169e+00
9.521429801524142533e+00,-2.030646547680728720e+00
7.297938093032576568e+00,1.522292796611742327e+00
6.526927276559700175e+00,2.692707319806111776e+00
7.681683657542079047e+00,1.176178742520287868e+00
5.408462963416002189e+00,1.845776506328413724e+00
6.448989112205867791e+00,8.420899378437027849e-01
9.154160826544568863e+00,2.138823625128133621e+00
6.694185351623344715e+00,1.742275567020179938e+00
7.555207664083608776e+00,2.749987010350710470e+00
5.917237802036987127e+00,4.025278391208439999e+00
6.358578755534452398e+00,-3.844023213206364531e-01
7.089813815704637534e+00,4.170947129779681184e+00
7.020120011868820065e+00,6.146171786585403751e-01
8.235348889899947622e+00,3.810166406889574642e+00
7.469407045697760594e+00,2.415735566178859983e+00
8.040594868533641915e+00,3.457420841658566779e+00
6.746227512996986420e+00,3.993478192426306528e+00
7.524500600655501970e+00,2.501331933624751702e+00
5.741191371189485970e+00,6.466793821021070698e-01
7.039350310403060362e+00,1.778648136797383650e+00
5.872835586168043243e+00,3.471513323166262932e+00
6.877599936454547702e+00,1.965219636364006650e+00
7.535316710013062469e+00,1.524945075853616938e+00
5.814219667286991466e+00,8.493869325175087415e-01
7.869611882660809243e+00,3.036378060411822233e+00
8.048789137304119379e+00,4.889644502100285450e+00
8.209363341508719714e+00,1.817022161592959373e+00
9.830694713707559984e+00,2.549109698474707475e+00
1.121795932088550884e+01,3.883177723914030821e+00
7.169854286093944040e+00,9.755849459305210303e+00
8.785819122697246186e+00,5.788778259455457764e+00
5.787808107862389306e+00,7.233862315540637411e+00
7.583204594058417847e+00,8.663243162889665783e+00
8.480767444485991291e+00,7.932530011551327753e+00
9.300329530801185740e+00,4.853646752692912791e+00
1.067041429259114338e+01,6.295873315800595726e+00
1.036556124662967804e+01,7.869950476366585512e+00
8.540624895393285954e+00,8.660613746926738798e+00
6.903174754303088356e+00,8.092772858646773315e+00
8.043307622492033460e+00,6.201702757544240718e+00
5.965976845437211296e+00,8.592258940397695000e+00
9.103988829310779352e+00,7.568090019956183134e+00
7.817105716328806686e+00,9.238584130005257578e+00
7.604968504416887320e+00,6.139175776878050605e+00
8.775424431639859080e+00,8.674149366799859706e+00
6.262769669823232022e+00,8.359608096648493358e+00
6.585810394009381952e+00,7.034549061765036804e+00
9.336401477225292567e+00,6.910125673177283545e+00
7.862353080206117895e+00,9.081836480680831158e+00
6.123408586785946461e+00,7.600913265900235416e+00
8.646963294134977218e+00,7.445852531611137692e+00
6.918889977683003956e+00,6.388932115330620221e+00
7.053865186171814017e+00,9.027257680765517378e+00
5.726865111696666233e+00,6.096623244956379750e+00
6.398377126033242490e+00,5.646076893415919784e+00
8.026095239395974801e+00,6.987834966077691057e+00
5.915407867913962114e+00,9.029314112025097927e+00
7.184030631746500362e+00,8.818181851262181681e+00
8.900544945603957814e+00,5.793324420592551149e+00
6.691451873208627887e+00,5.591829803183642866e+00
4.244864923427474679e+00,6.416629287644640023e+00
