6.149295463161637443e+00,-3.139708482418999580e+00
7.418554341960621912e+00,-2.949440980900301046e+00
8.387610561741400517e+00,-4.848806306960787182e+00
6.796301821333472049e+00,-2.196778908268424146e-01
6.756273446095346635e+00,-1.272332133697313017e+00
8.510756792416682259e+00,-1.098988212416264876e+00
4.886438721366374693e+00,-6.516112242161369306e-01
6.660702551852055286e+00,-3.163812694416724192e+00
7.679210293271856891e+00,-2.040815738227010012e+00
8.463785691136825662e+00,-4.591326368657249191e+00
5.228685386891937625e+00,-2.363926729639972635e+00
7.375695775913063024e+00,2.214119589933258858e+00
8.002511952152996599e+00,3.912621955821206754e+00
7.045704308144214778e+00,2.066788932096916387e+00
7.968439433274451034e+00,1.000215592492763150e+00
7.315313727630375240e+00,2.181714951435757222e+00
8.537789326189212602e+00,2.356456450757474563e+00
8.626368027214732948e+00,1.821528435657518319e+00
6.533040414138953977e+00,3.421423127090710281e-01
8.712329504203218278e+00,-1.682890015246361060e-01
8.332707879829509778e+00,1.711438045266330477e+00
8.359907207711582799e+00,1.662737315322106113e+00
1.049689815170382445e+01,1.737350681421331977e+00
7.931686770152146515e+00,1.519110238702792159e+00
6.291687166865827407e+00,3.306752089648482773e+00
6.822964584167416469e+00,7.254674513844572292e-01
9.006174946049885222e+00,1.615144115802449765e+00
6.243410917571682539e+00,6.756558493112685415e-01
7.374038750923650909e+00,2.545050209784185835e+00
7.239409431435771758e+00,-5.267335009855402816e-01
7.570044348981475046e+00,2.317639141220753540e+00
6.775369282515654845e+00,3.772172582405524111e+00
7.858557336386113867e+00,-9.794166558421779634e-01
6.571852987159884307e+00,4.505617090524971502e+00
9.778481977626286792e+00,1.418349184123390616e+00
7.604419776470863646e+00,3.106882518967358564e+00
6.775394043008176048e+00,2.598386576589663211e+00
4.850063068526097254e+00,3.306867205133658949e+00
7.326145725662535746e+00,1.339957731156808274e+00
7.551649045020464968e+00,1.544723034735239198e+00
8.727409765860917545e+00,2.623500868627884675e+00
7.271464576884939746e+00,-2.768528792001263561e-01
9.194432254251898584e+00,6.032752710289972509e-01
7.906028930323151904e+00,9.149459735472189603e-01
5.377139635512721227e+00,3.091460766222243528e+00
7.742736489145462642e+00,3.899099824306267337e+00
6.322408876179042458e+00,2.541865536507290191e+00
7.117384373406322240e+00,2.651081666073950682e+00
9.766124327537108130e+00,3.670856053203100267e+00
7.072831098737000666e+00,3.247704817466914307e+00
1.001786576945609575e+01,2.971496212657859459e+00
7.613545253603229312e+00,2.027215982508255632e+00
7.667397355376950330e+00,3.122551620942065398e+00
6.369527779710906223e+00,1.025029352018242257e+01
5.597249151876488860e+00,7.655024967998052432e+00
6.466428504363470608e+00,5.530343861277483342e+00
7.072689541657133816e+00,8.614718416238657639e+00
9.339448026763573552e+00,8.270761482013410770e+00
7.172480015729384206e+00,7.667584427478421283e+00
6.425486446889950187e+00,7.279766193411416175e+00
6.638322259658083091e+00,6.797048731861571547e+00
1.030539329446595964e+01,6.527365644214048856e+00
8.141049434849609412e+00,7.417864208800301284e+00
8.486820565074904010e+00,1.028963869718810109e+01
7.752440536249064706e+00,9.067286644645955462e+00
7.444885405511807441e+00,7.363599973102277652e+00
6.455126674027510170e+00,8.381372094001461548e+00
6.439201371904271554e+00,7.189273444105931610e+00
9.409680441315364519e+00,8.587852988531956555e+00
