-1.104565917800814701e+00,7.229732395636110809e+00
-2.258197928444251268e+00,7.717718201087166996e+00
-2.198592930218882469e+00,6.675349659709312711e+00
-2.536580039876845660e+00,8.203492148225024039e+00
-4.237804615846499701e+00,7.422178563863527145e+00
-2.481952747531775749e+00,7.224048548303861672e+00
-1.289325447457802865e+00,7.138276163906613014e+00
-3.099639994821203892e+00,7.437106133100141570e+00
-2.088047000938190401e+00,7.052122355068041415e+00
-1.648408954106802771e+00,8.158143036002563520e+00
-3.409680439312475553e+00,7.104716451983819070e+00
-2.951302864343664734e+00,9.092964096027381871e+00
-3.517911490477159120e+00,8.965210503481380044e+00
-3.322165606689406747e+00,6.608456510145495066e+00
-3.787605283653061150e+00,7.569704269429280430e+00
-3.400448461378026810e+00,6.849343378663805382e+00
-1.080544319202160874e+00,7.173352436811388344e+00
-3.415477029090292493e+00,9.502427467644796621e+00
-2.373540780939309869e+00,7.192428582884200949e+00
-3.002868753670955737e+00,7.860226037077429062e+00
-1.321134062963061018e+00,8.041321294008278997e+00
-1.188837703396383505e+00,6.499370627516759313e+00
-1.635930017861053187e+00,6.644904525590795252e+00
-2.193865446897244720e+00,6.293977628591880702e+00
-2.731059536840898527e+00,6.614029266102223303e+00
-3.691874704191249634e+00,4.649969890682817741e+00
-5.564711188778028728e-01,8.044582400793627741e+00
-3.259673017752553470e+00,9.554193841256068964e+00
-1.836353652967158467e+00,7.647820739036527371e+00
-1.440434427376602766e+00,6.083731140659392800e+00
-3.055280496905329546e+00,6.857223617100052238e+00
-1.461987472684037837e+00,7.041123154975003295e+00
-1.735786796661144660e+00,6.482415222786624298e+00
-7.720361646182347659e-01,8.360182638395157184e+00
-2.969346466426711295e+00,8.310260044375333166e+00
-3.785864017279714666e+00,6.344548206182340166e+00
-3.005489755444511246e+00,8.225081044447508205e+00
-2.291146457465668362e+00,9.026812663577265639e+00
-2.441787272914943685e+00,9.402558205229560429e+00
-2.893437896274550614e+00,1.036521202308596301e+01
-4.409197458977242690e+00,6.598007350556802209e+00
-2.029517003870893621e+00,1.032422042639520399e+01
-5.276555209177999917e-01,7.145793611491211728e+00
-2.035748761876996493e+00,6.907534544619485573e+00
-1.890864480946486292e+00,7.827072374877845462e+00
-1.927554693844898193e+00,6.917938665906987694e+00
-2.102953330117600217e+00,7.899044140646526380e+00
-1.568334033131905336e+00,6.179922812262698351e+00
-2.104626318814334152e+00,7.261247397936565484e+00
-2.812677169653276188e+00,8.785582234361680065e+00
-3.295988910008754047e+00,7.442938708568844319e+00
-2.748973655280675388e+00,7.641595786739882712e+00
-2.185870503549334209e+00,7.975258604717311073e+00
-2.816082961122973405e+00,8.670661629317660157e+00
-2.185661316868569681e+00,5.844775287810566766e+00
-2.060849866299582445e+00,8.084524051837433944e+00
-1.666820568729818319e+00,7.231860860758236420e+00
-1.217205031161019635e+00,7.666637895311838591e+00
-2.421992581521142718e+00,8.559950169762377215e+00
-3.807776565147660719e+00,6.305813348588156231e+00
-2.845104096819190076e+00,6.487355558556910040e+00
-2.455937432593400693e+00,5.564570040286193731e+00
-4.335768756177090566e+00,6.950841058236223446e+00
-1.111335479897517908e+00,8.830432344378817078e+00
-2.357622087489533946e+00,7.379412811526530724e+00
-2.118647165419714984e+00,6.159875104345214680e+00
-1.134473537473734250e+00,7.014321255424952994e+00
-3.130142830142347066e+00,6.012138296509377255e+00
-1.925958069115969895e+00,6.374813898268838486e+00
-2.609864123101935718e+00,7.888818910263712958e+00
-2.684086867015919253e+00,6.326126673693971192e+00
-3.272192387804379266e+00,8.612634305203302532e+00
-8.343967863134726937e-01,7.428879709169663670e+00
-2.875500040075571029e+00,7.585594703944525286e+00
-1.800535753104298031e+00,7.221627032392105683e+00
-4.375007387471936404e+00,8.272847838543723853e+00
-1.320011470310213486e+00,8.283159887777010510e+00
-1.447788844042941392e+00,7.835054351912171811e+00
-2.402565889702696911e+00,8.064789105907648192e+00
-2.726942466137924459e+00,7.287910330079574450e+00
-2.099999994386433588e+00,8.042203006909048213e+00
-2.112093391197107373e-01,7.162122224526193293e+00
-4.263236698903485333e+00,7.502231622162401692e+00
-1.717972612425872292e+00,7.225356250633702793e+00
-3.411617302153902465e+00,7.042781460680804351e+00
-2.519918396299731356e+00,6.810888202278209569e+00
-2.747880119078662808e+00,7.967690103858885209e+00
-2.928318257797755564e+00,8.810605912813462837e+00
-2.510465129052729338e+00,8.671101971669559205e+00
-3.634171145277790504e+00,6.243434664054564820e+00
-1.470819563872032942e+00,8.789203051406873968e+00
-4.294143511198599938e+00,7.181841498382071087e+00
-1.960235487171658075e+00,8.100733015145591409e+00
-2.826535852534571180e+00,6.593784667952789391e+00
-3.670924893807453682e+00,7.641979913874004993e+00
-2.297616629401304955e+00,7.813723182896906927e+00
-4.056951086706478193e+00,6.015395208080347444e+00
-2.460286178280365110e+00,8.108267166344189647e+00
-3.922876907811554403e+00,8.845935007838315656e+00
-2.038727915682168934e+00,7.325352054318371664e+00
-3.424357333630375422e+00,8.860168130828013133e+00
-2.950994017029309191e+00,7.310306506547592065e+00
-2.206050612056837945e+00,8.349584531046616576e+00
-3.272542111842235979e+00,5.281430034048900879e+00
-2.557963999668302346e+00,9.918777779313463938e+00
-4.013830501244854077e+00,8.995458245242957673e+00
-1.869124396403844424e+00,7.215374495746321060e+00
-7.350861944492286248e-01,5.527910973356181756e+00
2.922088679099612563e-01,7.788028368305488947e+00
-2.408831853333560868e+00,6.056074452926242913e+00
-1.711795859202813297e+00,7.944853537557488465e+00
-4.280625672907489410e+00,7.911565719164282307e+00
-9.972656736944118805e-01,6.558596830997974969e+00
-1.723771495275893795e+00,8.620967023614378277e+00
-2.983933444951233138e+00,8.305574702806174159e+00
-1.262819199710990770e+00,8.475823337288563408e+00
-2.754476076645341553e+00,7.508857703668895489e+00
-2.958025183014556525e+00,6.084475933086293864e+00
-2.024665074572508772e+00,8.477872272211136817e+00
-3.563354499830318822e+00,7.229628600864208998e+00
-1.478375235600051907e+00,6.110219856807330707e+00
-3.555989811926843380e+00,8.852039365974325946e+00
-3.550054789823186230e+00,9.599407520502509783e+00
-3.409689788408334365e+00,7.458751871020797175e+00
-1.740499962483877727e+00,9.659121154603290904e+00
-3.116775361519707577e+00,7.591314728611349594e+00
-3.847995784367168604e+00,7.119544095833648889e+00
-3.105679999935798019e+00,6.869541545814522365e+00
-2.532042370680486876e+00,9.137082407992743072e+00
-3.680972483664385564e+00,6.719856118612228535e+00
-3.651681109034343287e+00,8.235269309974986740e+00
-3.887036659004157180e-01,6.940836164940791697e+00
-3.360565403813887020e+00,7.039693237425637129e+00
-2.823042368773006849e+00,8.530249693969567559e+00
-2.867237000799285784e+00,7.119963153710646253e+00
-2.921356807770441932e+00,7.095204620579706578e+00
-1.878653260030897609e+00,8.632804697174806918e+00
-1.551857049527950450e+00,9.097397293221623826e+00
-2.805954431531592075e+00,8.144689803284233420e+00
-3.736478286592348930e+00,6.845230224376050998e+00
-1.225559772151096682e+00,6.989391500702420323e+00
-2.595341091196682548e+00,7.579915263740037545e+00
-7.696781851428313725e-01,7.820930061925657206e+00
-4.745585897565162803e+00,6.512134089860228237e+00
-2.304596778716679673e+00,8.223037939579864286e+00
-5.813936661237921744e-01,7.585513329639598901e+00
-2.853264135438158267e+00,5.784291681361870552e+00
-2.725493423334635956e+00,6.571073517539269382e+00
-2.204488308409661368e+00,6.995871326348336083e+00
-3.058795818884957107e+00,7.427142311158944743e+00
-2.812071932052732759e+00,9.389278795503996022e+00
-2.837815094191403098e+00,7.738171306139628669e+00
-3.127420734426373361e+00,6.659228110101374831e+00
-1.271143449799440495e+00,7.720630804307162975e+00
-2.038921967703565041e+00,7.147912252546118950e+00
-2.249371767896697794e+00,7.824758239533541548e+00
-1.691428993109883372e+00,8.080567687035614455e+00
-2.764355833203466783e+00,8.709230647223938249e+00
-3.274203818352900530e+00,7.475713504329974057e+00
-3.102624304614557182e+00,9.138960527599833128e+00
-2.498216958895391304e+00,8.408022662536192016e+00
-3.559211708372902017e+00,6.792560455187811819e+00
-3.000261016586675655e+00,9.709855665748463593e+00
-3.016116641871434467e+00,7.826994513270097542e+00
-3.754437701709862907e-01,6.664875496027764967e+00
-5.273814939933917145e+00,9.152913051230422425e+00
-2.679619721405633204e+00,9.577777585198443688e+00
2.090659424781375897e+00,-6.618937812619334338e+00
1.443888430812913404e+00,-6.959410458187758941e+00
6.197115894312152928e-01,-6.880916830611989887e+00
1.474780914262566966e+00,-7.875508980639499335e+00
2.614941771759131672e+00,-8.156097236005640738e+00
3.927328651594769404e+00,-6.230744328101379459e+00
3.621689142387919169e+00,-7.997317146357669770e+00
2.729094831646379227e+00,-7.205917961206785627e+00
2.176832334297515104e+00,-7.336665319322461798e+00
2.768812356412154063e+00,-6.038282983742881527e+00
1.981362002515424159e+00,-6.528587642327639884e+00
4.218363995763875884e+00,-8.795258620667119942e+00
2.310809818724920195e+00,-8.687553166775039415e+00
2.413662141753273094e+00,-6.921090181930865448e+00
2.841775749793318262e-01,-7.564337647379166363e+00
2.304565153477236006e+00,-7.955171783953764120e+00
3.336484137964941254e+00,-6.484372116005529207e+00
1.432277422961454771e+00,-7.312540617911088781e+00
1.749279665507187165e+00,-7.447542613110556431e+00
3.292711017733664924e+00,-6.720171359244950793e+00
1.023342776481946714e+00,-7.875108994943564866e+00
3.557801007541918636e+00,-5.931481014527445694e+00
1.967856109826898070e+00,-8.288047623233008920e+00
2.111431779508797124e+00,-6.843070933657911858e+00
1.376121594874405885e+00,-6.066167161340155545e+00
2.878046260427883141e+00,-8.877295489272100326e+00
4.959871985029380426e+00,-7.843335175852448771e+00
3.281497239460632098e+00,-6.357792607114442163e+00
1.635714738059464324e+00,-6.342755452268974636e+00
3.635620585491476042e+00,-7.671495600388238856e+00
2.183320454065750482e+00,-8.234671093676858789e+00
3.874484981427559482e+00,-6.544064177669238092e+00
3.306676402164362649e+00,-6.316450897418395272e+00
-4.431415654717332231e-01,-8.664663348512394947e+00
1.495920367044972554e+00,-8.703913648966381089e+00
3.444385222835389726e+00,-7.274743318016400728e+00
2.651657272145017785e+00,-6.870639366571108297e+00
1.476244052292149389e+00,-7.799069085230055265e+00
1.866410484506187295e+00,-6.820706180017650944e+00
5.937633799106194488e-01,-8.210136606837382445e+00
2.411626712473604162e+00,-9.614693599073735442e+00
4.710689726015764300e+00,-7.923901072332595774e+00
3.304933390732325726e+00,-7.436767853486898616e+00
4.690417001188423640e+00,-7.775839959896456932e+00
3.382397089789979994e+00,-8.658603263659484739e+00
3.527479343352691643e+00,-9.315648975878817240e+00
4.474078687745024041e+00,-8.014088804367897723e+00
2.877263259342226487e+00,-6.602344228350256472e+00
2.312772678493119738e+00,-6.243802560586317441e+00
3.532657516622012217e+00,-6.312286615861545158e+00
3.953840237121884815e+00,-8.315909535148552578e+00
2.020035357287790934e+00,-8.653706323630363073e+00
1.778430917659970856e+00,-7.003365385020104306e+00
2.638856032430880294e+00,-6.864899988402074271e+00
3.331498866931662306e+00,-7.099830394799502287e+00
3.298091048661561775e+00,-9.514063274237763324e+00
1.075832399812400864e+00,-8.366884584883466758e+00
4.411606067063321923e+00,-7.529688790285978151e+00
1.858835070603149564e+00,-7.012781805369573185e+00
2.234935003111420571e+00,-6.732692637397513558e+00
1.597345640012180379e+00,-7.355746477717960197e+00
5.198328835937087611e+00,-7.169216193461764419e+00
2.742070670287967360e+00,-7.415134541638895627e+00
1.649024919318434979e+00,-6.814380625781517153e+00
3.363923549962446025e+00,-7.187134348509088611e+00
3.269135779310032852e+00,-7.434262339952712573e+00
2.312272976420115977e+00,-7.768368799137380876e+00
3.340606712783383170e+00,-7.418708574957518564e+00
1.674708039169135576e+00,-7.015408621160725389e+00
2.007081725050747778e+00,-7.232524611101938561e+00
4.897833454339370896e-01,-7.119173581654746563e+00
1.176048915780437243e+00,-6.157278138648814902e+00
4.307630805670685348e+00,-7.234836077253412157e+00
4.141428627722314459e+00,-8.148998520473156759e+00
2.565788648648962500e+00,-6.616393214005831247e+00
4.162931447189837542e+00,-8.866198337668917517e+00
2.339925513391695411e+00,-8.581413380739286723e+00
2.256589697432092034e+00,-7.164152735279930795e+00
2.556510648465556201e+00,-6.983603332213421666e+00
2.375078404676434385e+00,-8.745051223503995885e+00
2.284803676439819409e+00,-7.882817480986750169e+00
3.643398107149552700e+00,-8.106083832219658447e+00
2.650135653956203097e+00,-7.986676322881597123e+00
3.212481764433804621e+00,-6.556402223727054057e+00
3.531380525277330928e+00,-6.793494536452747035e+00
2.888185795654733212e+00,-7.519122179853707344e+00
1.529728674091761054e+00,-8.045961927114927192e+00
1.147134111035961190e+00,-8.849649670220140152e+00
2.648780634807305301e+00,-6.079815061218051042e+00
2.328743695175065298e+00,-6.907886099715081940e+00
2.587391428920121861e+00,-8.206669104073140986e+00
2.483945960751413828e+00,-6.780400502375108829e+00
5.083573660166567088e+00,-7.570223620574625834e+00
1.169773744358661993e+00,-7.787109504862343101e+00
5.100537301788752309e-01,-7.064788471710397921e+00
2.832376833519609782e+00,-8.241498249912725171e+00
2.123577445411804820e+00,-7.843756519510110436e+00
2.816067869729951045e+00,-7.378538935800453835e+00
3.083883022284001019e+00,-7.999451192885213224e+00
3.784104695178897693e+00,-6.830914789732475789e+00
9.927741796160616250e-01,-5.630933496321739007e+00
1.943282102142837031e+00,-8.254298132607143401e+00
2.928761258880763663e+00,-9.165125296304044156e+00
3.270463595687226555e+00,-9.501740167476262044e+00
4.693449550288385730e+00,-7.650468141494982000e+00
3.455703971113867290e+00,-8.163164590126182674e+00
2.443211404113722729e+00,-7.292139498932919572e+00
1.609564247057338360e+00,-7.367402327973898934e+00
1.935710147280980786e+00,-9.103216846614095914e+00
1.907297177042893477e+00,-9.314883829481406252e+00
3.155233628513760546e+00,-7.204066759653905194e+00
2.756997445585830597e+00,-7.364571165280042742e+00
1.176350429157821065e+00,-7.925817998366551542e+00
2.064098530909566964e+00,-9.157143585132304864e+00
3.377547553451420548e+00,-7.028608737235009229e+00
2.851662354974059177e+00,-6.228100454576056322e+00
3.068644616012770499e+00,-7.222017559781077622e+00
2.882921710057263276e+00,-8.347473890565064281e+00
4.126430734608859119e+00,-7.455447834428849063e+00
2.736043063824370236e+00,-8.866114080933684249e+00
2.113977202129301958e+00,-6.442039286161207912e+00
1.584244958866439568e+00,-7.418155665470461457e+00
2.749609458209711921e+00,-9.268156911753232308e+00
5.929598522491597024e-02,-7.800674360443682787e+00
2.315710998167288093e+00,-7.036698489765768727e+00
2.294160140078655985e+00,-7.833047620975522207e+00
1.135529146382719068e+00,-7.775895721440173602e+00
1.571734161344004121e+00,-8.724402207047271318e+00
3.309657530148241378e+00,-6.933459012918343767e+00
2.730711749074962391e+00,-8.148469200019137659e+00
2.601788333707327538e+00,-9.656445377005033137e+00
2.806347533932022742e+00,-7.871257370670393883e+00
2.592627587948923562e+00,-6.518850284429646536e+00
3.742862562858314313e+00,-7.886929446599947546e+00
2.623429181703648805e+00,-5.762015014876479491e+00
1.041786886181249594e+00,-7.071032051451482836e+00
4.130129964874409865e+00,-7.161241837719633629e+00
2.870340267328845840e+00,-7.628398265917608612e+00
1.910746269204932180e+00,-7.568286207764290729e+00
1.246598281704981437e+00,-7.763423635119504063e+00
2.895914220958045515e+00,-7.802269392082526345e+00
2.382827995025624368e+00,-6.969132837932851210e+00
4.074146786032408762e+00,-8.435831229790565544e+00
2.154092719333172035e+00,-8.575893828724259649e+00
1.662619210317533014e+00,-8.623195050875377632e+00
3.395796218235928698e+00,-5.454345452322845844e+00
3.425281892716831145e+00,-6.969657098329419931e+00
2.668651367610195280e+00,-7.195507798319855652e+00
3.176357047674908340e+00,-8.557514670293430825e+00
2.462312879257761988e+00,-6.876657699325171791e+00
2.733865101009246956e+00,-7.616571346453328673e+00
3.664990882563922803e+00,-7.285831058868249777e+00
3.125318334021502942e+00,-8.476620315863556243e+00
2.330725561667375434e+00,-7.339731142582423651e+00
3.852362545926150794e+00,-7.923833538206483063e+00
1.351446272084877442e-01,-8.265611157030187783e+00
4.552073311421935387e+00,-6.765893664192751622e+00
7.940409051092647275e-01,-9.037707808530003106e+00
1.872907175227704002e+00,-6.935223735685849711e+00
2.459082464804930979e+00,-6.815513866447004077e+00
2.353519329271838600e+00,-8.379643675551241344e+00
3.506411040026554460e+00,-8.320328461132467268e+00
1.442163381389765631e+00,-7.723025681266402209e+00
2.760766817483063296e+00,-7.217963789537779284e+00
1.921787901780246166e+00,-7.652854991814225905e+00
2.795140979337416454e+00,-7.066437539808120505e+00
2.435227740202123403e+00,-5.737020347462601144e+00
2.592935652682977654e+00,-8.007716769149713087e+00
1.950075167535654241e+00,-9.215179970703420764e+00
1.989936049903917592e+00,-6.674076416969346504e+00
2.787272514027427039e+00,-5.816685424072470134e+00
3.443715505756044237e+00,-7.107231636948875497e+00
1.901720665802152155e+00,-8.587748675353667593e+00
1.631232455427090278e+00,-7.623892363235200698e+00
3.113460165671837032e+00,-8.618523484211632280e+00
2.467496106942310696e+00,-6.857144506037052167e+00
3.330498133985952069e+00,-8.851290402698435145e+00
1.594202786628852397e+00,-7.800128786828199878e+00
7.205610745765691494e-01,-8.504337826293905778e+00
1.966995918173665814e+00,-7.373175314865037855e+00
1.733647390734983862e+00,-7.866341677137757671e+00
2.421211599919700141e+00,-7.323237896749736464e+00
1.863154785729610463e+00,-7.477649445033634379e+00
3.241016951336449292e+00,-8.486659027724110516e+00
2.211849737577483932e+00,-6.873122936470978495e+00
2.650474498773900844e+00,-7.548765651843114988e+00
2.657634558440943984e+00,-8.488529007865899700e+00
2.694955092412187447e+00,-5.259073443794207492e+00
2.475870889545026543e+00,-7.023569833282874875e+00
3.010600690410313529e+00,-7.653260553399305444e+00
1.704344866174192452e+00,-6.084795473298176383e+00
3.899417926653883093e+00,-5.658184390613392623e+00
2.263462616631464641e+00,-7.645349422313885590e+00
1.188450862101318339e+00,-7.152602513565238240e+00
2.688073356991773188e+00,-8.488002818002941652e+00
1.648819517552515101e+00,-7.647192750768011749e+00
3.165334534508875031e+00,-7.699062553759869587e+00
4.709605576042378061e+00,-7.315172966378345798e+00
1.713427908442149761e+00,-7.167239521362989585e+00
2.832372333223984739e+00,-6.940171551171940401e+00
7.444944112953724158e-01,-7.262357343700040602e+00
2.953905229441347036e+00,-8.710742626629164320e+00
1.614286200200309995e+00,-8.438467105741084495e+00
1.875165381565517597e+00,-8.046407619463673555e+00
1.398713510160171980e+00,-7.782240591923228479e+00
3.232151226054735371e+00,-6.449225709527886430e+00
3.507304357473262524e+00,-8.662938986852912748e+00
2.523385214658507625e+00,-7.857415048170699912e+00
1.635573294664280475e+00,-6.546990501785950656e+00
4.089523036103862808e+00,-7.799877474496612173e+00
1.749589872245343791e+00,-7.039584350157175763e+00
3.379677000725611613e-01,-7.639542042927903509e+00
2.958389009957068438e+00,-7.243216742675277153e+00
1.395225326358483287e+00,-7.728472543809540518e+00
3.488608793499174965e+00,-6.832934527271645742e+00
2.118862303326581209e+00,-9.045056407406434573e+00
3.103713240544196061e+00,-7.863312008388545493e+00
3.901500346552158049e+00,-7.203427323305692020e+00
1.291141135379278104e+00,-6.966304751993806832e+00
1.934062869107594507e+00,-6.007047377246172104e+00
2.424328927342936701e+00,-7.891024666865576798e+00
4.037551319034343500e+00,-6.020518238139127121e+00
1.841617282059554661e+00,-8.159023826659669965e+00
1.905496304050992684e+00,-6.171353588455356309e+00
2.978140575555808578e+00,-6.682532873301627596e+00
1.922771274289428955e+00,-8.413458579632223433e+00
2.652525882897616594e+00,-7.192960762748177750e+00
9.484625790318732541e-01,-7.551235835532191132e+00
4.714329942556596542e+00,-6.874415406324999367e+00
1.152290769690596628e+00,-7.723271588433309631e+00
2.178247296009791611e+00,-7.807246225661731209e+00
2.467518964157905170e+00,-6.130905417237148214e+00
4.412688134356795189e+00,-7.598720894455673225e+00
1.175154219067259920e+00,-6.673577675808234133e+00
4.483704135478751240e+00,-7.725351485044200217e+00
3.257176821102022668e+00,-5.833336740772477214e+00
2.917095324423246261e+00,-8.178334629335493489e+00
1.515366312982044494e+00,-8.114143531247185237e+00
3.071141242038073926e+00,-5.975482818884096936e+00
1.776513377580200004e+00,-7.944946390895252897e+00
3.766661253198412496e+00,-5.898925693835607831e+00
1.528937970892267018e+00,-6.608159420405186779e+00
2.386841505543916053e+00,-7.654649706560833877e+00
1.944726911986828455e+00,-9.313293472017157626e+00
1.512477037573005223e+00,-7.519318304271835451e+00
3.241319816907914486e+00,-7.398369946466575087e+00
3.035458747409633506e+00,-6.332782266695627271e+00
3.709010198900997146e+00,-5.911552823759888220e+00
7.201248917918325887e-01,-8.184987179143748293e+00
3.564170702341043828e+00,-6.698818236011817362e+00
1.693480167543438775e+00,-2.984628564600081191e+00
4.177200509966096043e+00,-2.356582369318523718e+00
2.064861252037965667e+00,-3.575650483574887240e+00
1.185121335595588077e+00,-2.163416954540965165e+00
2.719071562537668463e+00,-2.957684561679077895e+00
2.024607757785457984e+00,-1.453287286224236308e+00
1.664129744381694032e+00,-1.726442293793186700e+00
1.404129189201282601e+00,-2.995705946574899858e+00
5.268373605625942702e+00,-2.626664027347663577e+00
2.248448099815863799e+00,-3.051116240040628647e+00
5.744326396671228796e-01,-3.919433196545009768e+00
3.993709759005533932e+00,-3.357442429547216722e+00
3.111070905110570717e+00,-2.301782672279180098e+00
1.733533568980212269e+00,-2.174740501770418000e+00
1.566880911313858427e+00,-2.351452096407361303e+00
3.173472796158230746e+00,-2.801733053958635811e+00
2.253081672510545364e+00,-1.566933394279014680e+00
5.740221815548987028e-01,-2.436458095439062443e+00
4.287239964604668607e+00,-1.796746171904052725e+00
2.066009537784042838e+00,-4.273775132202518812e+00
3.995571736482426140e+00,-6.422400251618341827e+00
3.778434957965715046e+00,-2.216211972161919785e+00
1.498990455517185794e+00,-3.924765653721489223e+00
3.533189864363147858e+00,-2.712451702713055912e+00
1.848557450136318892e+00,-2.802097041024605772e+00
6.332994131960580919e-01,-9.125993975844630679e-01
2.075401833977857713e+00,-2.100003447056393746e+00
2.897637501776278768e+00,-2.334140973201327185e+00
2.037263352003662042e+00,-1.663008845366326316e+00
2.192951659074898529e+00,-2.131502413160961229e+00
3.643566044928612691e+00,-2.957676992988433007e+00
2.606493980290091717e+00,-1.428524069745440217e+00
1.656701688715047638e+00,-3.609750127888274207e+00
3.202030323667326428e+00,-2.176752812466437703e+00
2.697675566954245152e+00,-4.047569794136311572e+00
-2.160480146204291074e-02,-2.296056142484005136e+00
2.928352913771448573e+00,-2.307010358227070679e+00
2.891828707716101565e+00,-8.235450380853372998e-01
2.520121129580859876e+00,-4.064973893441779396e+00
3.391700581069575282e+00,-3.100887175853812572e+00
1.827606415673497686e+00,-1.677317573425856079e+00
2.836499788820900925e+00,-2.164682743602692305e+00
9.330406288326471564e-01,-2.319694948662497147e+00
2.907090383398831968e+00,-3.456135702958539113e+00
4.453059695539896445e+00,-3.090818348091429080e+00
1.505143647532458884e+00,-1.254958991776743416e+00
1.740197868012224758e+00,-2.551509193753927818e+00
1.789984557108447838e+00,-2.124640303855526824e+00
2.629998225801595257e+00,-2.615188328776478777e+00
1.436963727146281844e+00,-3.683085515249765240e+00
2.921247378690980057e+00,-1.566189573925003353e+00
3.346839945469165301e+00,-1.996767615467503809e+00
3.034347213453784331e+00,-1.943631626328108375e-01
7.315845743619275865e-01,-3.515581379650544847e+00
3.495167665158605885e+00,-1.677427078799519578e+00
3.437367414253679865e+00,-3.811543966037000963e+00
3.330161372346304383e+00,-2.342653432326922136e+00
2.872842248655825159e+00,-1.523493410936835435e+00
2.720189314205132991e+00,-4.572135116096486485e+00
3.532389398126396962e+00,-2.704932474241608098e+00
4.423513487603454308e+00,-3.063209734042620092e+00
1.546959536635150290e+00,-3.201957298295122101e+00
3.578125395794772068e+00,-2.114787347740645806e+00
2.413782901992547192e+00,-1.379314293577404760e+00
2.370326947971399534e+00,-2.633278715229155686e+00
9.634693096179616223e-01,-2.294513572439979665e+00
2.215210590484605113e+00,-2.385691246940752297e+00
1.502735042031584589e+00,-2.498196493643585647e+00
2.036145570494054091e+00,-3.589342637712106487e+00
1.401813616221850189e+00,-1.391555398277107169e+00
2.051091612686993582e+00,-2.204804631841164042e+00
2.093889642976596743e+00,-2.105118509997422116e+00
2.596754918438800352e+00,-3.306509629025581987e+00
8.852501377086690049e-01,-2.959220397989240414e+00
1.054481852254676610e+00,-2.676134197710778206e+00
2.861914270730526511e+00,-4.034124693448851495e+00
1.702561882929900960e+00,-4.188034325197678598e+00
3.574529790229931336e+00,-3.100747930638567684e+00
2.725269722015046803e+00,-1.977479233557609906e+00
3.106762150206407114e+00,-3.153137389929940859e+00
3.910692320420894763e+00,-3.518805197590713529e+00
2.190289188193427439e+00,-3.314685653237670060e+00
1.925513294583724333e+00,-2.955342423145312480e+00
3.371702585598813418e+00,-2.853858962820103873e+00
3.009513563929686164e+00,-3.344785477934433260e-01
2.312669690178699167e+00,-1.445379371512681699e+00
3.891457966955941927e+00,-1.475225887718272011e+00
2.287755690160069300e+00,-1.331419635726618589e+00
2.532773637555781221e+00,-3.498820869334049455e+00
2.521222650834258339e+00,-3.722364614987239140e+00
1.565406105101528889e+00,-3.606870291534056694e+00
2.577585389486391154e+00,-1.165493866662162148e+00
3.896760177398491010e+00,-3.047191788882491092e+00
2.944968315376175649e+00,-3.751356182239287129e+00
2.531063426398931338e+00,-2.930996200219813108e+00
2.338232718834330814e+00,-2.738605531714627617e+00
2.830867028406351071e+00,-2.231586726305438084e+00
3.249766628489185294e+00,-2.249048979287957106e+00
3.109238830889752947e+00,-3.328180563873508024e+00
2.168135138178020949e+00,-1.814343607486289089e+00
2.824781594110114646e+00,-3.139193533750157972e+00
2.979939741148278642e+00,-2.656276336705043040e+00
1.492805012473021664e+00,-1.813225929496645072e+00
2.668230541183694182e+00,-3.141821403944341284e+00
3.386961136976380793e-01,-3.069351423581137439e+00
2.982533709821185042e+00,-1.908331950306868974e+00
3.160343054562681608e+00,-3.357733176605019576e+00
3.247546125786459292e+00,-2.884792023604070721e+00
2.104953147830432414e+00,-1.944257821957107613e+00
2.809046835024034738e+00,-4.459075585640248640e-01
3.923953845541166885e+00,-1.894595495237253235e+00
3.913769648291258729e+00,-2.027360237009988353e+00
2.470827300773439372e+00,-1.969198416327270440e+00
2.639319630729559663e+00,-3.573190274067049366e+00
3.610911144734433087e+00,-2.384403261320092060e+00
9.991979847378251733e-01,-2.529766488336401942e+00
2.176924257322975453e+00,-2.178415459627244033e+00
3.835570455536756462e+00,-2.383491947524129184e+00
3.475200541684765998e+00,-2.120300322582887365e+00
2.869263777649904590e+00,-2.811467194899201605e+00
9.941675946693795396e-01,-2.441391082628207254e+00
2.450089766958837956e+00,-3.727828566056992088e+00
1.910084603750066945e+00,-2.819907278002913742e+00
2.831038902817213376e+00,-1.109166451823356603e+00
1.690653315205119744e+00,-2.181191660371744057e+00
1.474276605025392595e+00,-2.520921037383077046e+00
4.351347223163584133e-01,-6.038767237456532655e-01
3.721804684976701694e+00,-3.860834978301078912e+00
2.100229488556942581e+00,-3.609455555446219766e+00
2.657145783702534736e+00,-7.872885887237273117e-01
2.497761883525818849e+00,-2.454039063951066080e+00
1.432566067039500624e+00,-2.742583036289793608e+00
1.240935088551806675e+00,-3.699204325095643231e+00
1.494684874002764507e+00,-2.052303733604988079e+00
1.776831561170606921e+00,-1.955540130472537719e+00
2.866606247013804953e+00,-3.594494360834896263e+00
1.704282336479388427e+00,-2.640275585550428517e+00
4.246490631594621590e+00,-2.835515832033066008e+00
3.527151035893151043e+00,-2.244022853581228993e+00
3.308359549665708332e+00,-3.619250242220643621e+00
2.380341097526849747e+00,-1.248052545486842746e+00
4.014280735720483939e+00,-1.584176218402395753e+00
