4.098110895751759131e+00,7.836262951185895886e+00
2.716719642122883194e+00,7.790037803053901477e+00
1.083176472050810135e+00,7.893990572175008325e+00
2.865169001048320840e+00,8.096081494132487677e+00
2.744897301712729387e+00,6.549895430854350664e+00
1.896703151221845074e+00,6.281823933192681508e+00
3.073558836877424927e+00,7.896319682007862717e+00
8.323347338091380276e-01,6.869767926353560483e+00
3.490566827442789233e+00,5.929524954632029221e+00
1.621878296394547281e+00,8.471344284541482139e+00
1.515053874882967611e+00,8.895101906502297595e+00
2.386175227692523215e+00,9.057160889698659290e+00
2.932972928043635186e+00,7.687007721474720334e+00
2.663924063593429814e+00,8.125932095972903113e+00
1.757340834227621773e+00,8.869868223361910609e+00
1.993910708808111387e+00,6.858584209976565482e+00
1.366957652622537989e+00,8.610677684054092396e+00
2.275320098370130051e+00,7.775396234143208574e+00
3.575021214510909928e+00,8.413711652342591663e+00
2.495737062356123914e+00,7.686093020875935267e+00
3.359414254759453211e+00,8.796256709748002223e+00
3.955401337726191624e+00,7.723523762541536719e+00
1.911981480963032887e+00,6.016020940532582628e+00
2.313426746944635237e+00,8.951926632314721743e+00
4.671192861062495538e+00,6.552469259027888349e+00
3.944343411979945202e+00,8.753058210243914061e+00
8.275954741876474507e-01,7.409757118559677558e+00
2.887148316060906605e+00,8.676010985197706304e+00
2.500559992339695281e+00,8.634768614866764835e+00
3.326453110858762496e+00,7.930142974315371518e+00
1.755021232514944796e+00,8.008535317627130112e+00
1.660391627959327820e+00,7.922628617192565947e+00
1.823929284706390597e+00,5.486175243718921735e+00
1.928071453801567081e+00,7.618330218898202055e+00
3.315324166809014095e+00,6.383935823928105435e+00
1.318798826851119932e+00,7.671187143745663128e+00
1.877386100040681072e+00,6.357057453616784315e+00
7.109876094985587702e-01,6.315048058773925277e+00
3.507117823412372992e+00,9.104934501753902509e+00
3.771030099431140314e+00,8.569447388124189047e+00
2.172926569136213626e+00,7.495857415055845685e+00
2.202050635186776795e+00,7.684768650249023558e+00
2.953221902282897382e+00,7.252083974256991361e+00
3.974482007378255410e+00,8.069876375979522010e+00
2.908610747563917354e+00,6.823945633451194759e+00
1.802458057524885415e+00,8.493740262867957469e+00
8.811774280135595827e-01,7.246913158985889503e+00
1.384873737336512312e+00,7.080153004168771247e+00
2.573219450312465018e+00,7.521713018484843083e+00
1.844672476799205540e+00,6.908853170074389816e+00
2.694967705990758411e+00,7.828682349496483006e+00
1.947075983763765894e+00,6.962637410686600248e+00
1.441853568705588451e+00,7.968523602818835982e+00
1.322968368546928897e+00,8.716006538911475587e+00
4.062354509373229838e+00,6.780678313191826234e+00
3.388987749183643317e+00,7.369424542704829051e+00
4.230517951827958534e+00,7.961330713035422058e+00
3.039950900755102658e+00,7.064142645018593569e+00
2.070008591385160912e+00,7.964320560826664952e+00
3.823340922489937732e+00,8.055398860651740378e+00
2.466931998638232315e+00,8.583261776294303758e+00
2.720841770290352457e+00,6.894009953915087863e+00
2.457175620924481052e+00,6.557224759769525235e+00
-4.469042192840144700e-01,7.192422610436255859e+00
4.104735012294852936e+00,6.532247660452900284e+00
2.991003945957753540e+00,8.064498204047497509e+00
2.829823060868509987e+00,6.338248699823588517e+00
2.438223937729439239e+00,9.833016418252688240e+00
2.663427820386131017e+00,8.795927861573749951e+00
1.902721064153752195e+00,7.512575769600314146e+00
3.116579352307271122e+00,8.367394492997975775e+00
1.192901655600867583e+00,5.863198135689208002e+00
2.686068432470547052e+00,1.002337333139955788e+01
3.061573470571104405e+00,6.909785387799510126e+00
2.301330866177096812e+00,7.379502586100640471e+00
2.870867792471024860e+00,5.644066712811563136e+00
1.508665607765749872e+00,7.986287304740894655e+00
1.534173229104035752e+00,6.393655842922891352e+00
2.736717121026392974e+00,7.601655761566028957e+00
3.178549654621051879e+00,6.955725567075461413e+00
6.251343444982890851e-01,6.422256065069656294e+00
3.022020635110766573e+00,6.695638498237382663e+00
1.956798499623662924e+00,7.725788034085521616e+00
2.307193912692587556e+00,6.218509027131175593e+00
1.160482076434962817e+00,6.751188328976422959e+00
1.648382759813291853e+00,8.163273381264477990e+00
3.466125325530311052e+00,1.010247987487431232e+01
2.532863373980213328e+00,7.977588819553004917e+00
2.117221598290441431e+00,6.582738357822712771e+00
2.383511647368965036e+00,7.132885829927689159e+00
2.989211824664301353e+00,7.531589006152578314e+00
2.940494496163337690e+00,7.150575049364293001e+00
2.424972999603199231e+00,8.403058166736933288e+00
3.592959110896668307e+00,7.717473483014224200e+00
3.470462636906666010e+00,8.407852384909869414e+00
2.913372029130395724e+00,7.185556209702371078e+00
2.554611782910070517e+00,8.825500219721256201e+00
3.157321095119538956e+00,7.333514415718454416e+00
2.814267421801183389e+00,6.528810130862008343e+00
3.560800071805947375e+00,9.677320381042221697e+00
3.399561376738307494e+00,5.675022253038883413e+00
1.481746098582271465e+00,6.761261274695072210e+00
1.414036829258293659e+00,6.872972148169605333e+00
1.798750455595923725e+00,1.000830627305656328e+01
3.476138690066921111e+00,9.306858884146510746e+00
9.236910032287544148e-01,8.993928143642197170e+00
2.894757389107993184e+00,7.169341337623667876e+00
2.862543091092961234e+00,9.926178003841775066e+00
3.662648058686192698e+00,7.868352003840970887e+00
2.680338690663887302e+00,8.477263370303122159e+00
1.156790609416099347e+00,7.679695381106206753e+00
1.540645039351877132e+00,7.450533428676748393e+00
1.318004478102175359e+00,7.248221326073620574e+00
1.962056033666859545e+00,7.290360006580837826e+00
2.317098432576073286e+00,8.108491648678079144e+00
1.334558473778943100e+00,7.867199798775388331e+00
3.970661990652289308e+00,7.468528629796316487e+00
1.174718628047558999e+00,9.009523992698854400e+00
3.846103423862480497e+00,4.533246931259268919e+00
3.685163031439340209e+00,8.009887247921195552e+00
3.398302549689035335e+00,8.217738706658979098e+00
1.806233392503249657e+00,8.646962868255169354e+00
2.842450879176901424e+00,7.435128558946638933e+00
1.222628866449382068e+00,7.707920067383957630e+00
3.410907035033749146e+00,8.485948383314720900e+00
2.426015218463731138e+00,8.991166404280180657e+00
2.090679785413314562e+00,7.199464014821232105e+00
1.276255153343730742e+00,7.766975783127560540e+00
2.249388137098318197e-02,9.178573964348757386e+00
1.461459142964244062e+00,5.375972924121148466e+00
3.612798195612906493e+00,6.809987400185415041e+00
2.097166571525196144e+00,8.965835978602962442e+00
2.330671142884952474e+00,8.592537833608302478e+00
3.155554358288452654e+00,8.022445210926694159e+00
4.305668878116264864e+00,7.051403126890879669e+00
3.825004654945638904e+00,6.618181501014580803e+00
1.527664996183812018e+00,6.908784380757626131e+00
5.574294285625935874e-01,9.048008220818692493e+00
4.859614259100103695e+00,6.871557310844654154e+00
4.768991611659453511e+00,7.601422964239658242e+00
2.688453596429282833e+00,6.746292355138254315e+00
1.229511754418178393e+00,8.342774030099027627e+00
3.463226533893939418e+00,6.961273719653558345e+00
2.392016313987389786e+00,7.402406109845586002e+00
2.387018876893389319e+00,5.816617866957174421e+00
3.394458843105129020e+00,5.886631763795060479e+00
2.834374746873298712e+00,7.507673193321505956e+00
1.314185088985054817e+00,6.174842844802237884e+00
2.175258064918025980e+00,9.605086639334501797e+00
3.161152928661346451e+00,5.438476887887750522e+00
3.010252222405018330e+00,6.699824701335895583e+00
2.762016574358475918e+00,7.516700867267550379e+00
3.433422954475864319e+00,7.134867062204215848e+00
2.138283012182735199e+00,6.395854543336080944e+00
2.678669775219072235e+00,6.542072160504732281e+00
-8.755791001776001004e-01,6.509345922500761716e+00
2.050349806157186094e+00,7.213278305179937178e+00
3.263902908575644357e+00,9.451929089517424387e+00
2.109605532882857570e+00,7.577937296558209468e+00
2.033772608282887973e+00,8.682900489387524345e+00
1.458547048225181442e+00,8.006976345828141106e+00
3.503365892729145337e+00,8.613862397982220642e+00
3.048463273540570562e+00,4.700035697406414137e+00
3.325414597823084684e+00,7.195541978851770715e+00
7.737860380421104356e-01,8.807135423150713294e+00
2.339549956734366276e+00,6.928264177250666123e+00
2.219888992249993809e+00,9.262473164869611253e+00
2.219428293401447316e+00,8.983890153767761788e+00
1.883972456282044128e+00,7.030869283872537956e+00
2.153895728219984651e+00,6.996836480953643189e+00
3.349644782706652002e+00,6.486394157645531067e+00
5.871486466521707026e-01,6.870405768136202518e+00
4.277294768030453831e+00,6.267410935831084551e+00
2.983841125026461594e+00,7.928811180433005923e+00
2.457668104339787440e+00,6.043953506653566343e+00
3.406834146372926142e+00,8.103733016190222571e+00
1.048165254831564974e+00,8.128078696900248090e+00
1.835299094848986012e+00,5.838795594816077461e+00
2.378924567609446150e+00,9.049818606328338788e+00
3.865560370432177706e+00,8.013609294415221740e+00
2.453503418873442143e+00,8.249698021444869411e+00
2.950054671185146304e+00,6.741334798457227606e+00
1.910421004063872275e+00,8.122379118473117998e+00
2.986842068967491048e+00,8.626393449722066009e+00
4.177239592974457238e+00,7.401391600995323117e+00
3.495526691674114339e+00,9.501922459248360653e+00
2.418544012222120454e+00,7.544064634912937883e+00
3.175490847265469707e+00,8.640785800452475129e+00
3.077516954607211641e+00,7.793008807258654969e+00
3.006587671697275699e+00,8.085521532856867921e+00
3.611953360860408857e+00,5.828667732365227394e+00
3.604477703837466684e+00,7.871053738215363360e+00
2.372841403125115711e+00,6.765024898742733939e+00
3.141879061477768964e+00,6.653601694222312624e+00
2.116905078840206400e+00,9.244103184465977563e+00
1.576927603684422419e+00,7.286229751937651322e+00
2.230506244296013740e+00,6.496698169024503144e+00
2.423721848260417477e+00,7.140868371891125221e+00
8.384190108220079818e-01,6.199549771078086025e+00
3.360332559416720599e+00,8.933884468196270134e+00
-2.673254226023979996e-01,6.804319255833484625e+00
5.214816939486321523e+00,8.029299933943669032e+00
4.001879133796318655e+00,8.856106714210325137e+00
2.238991275827686422e+00,6.999847318785271000e+00
2.509426360563773439e+00,8.032022432272786006e+00
2.802971873587283280e+00,6.469913945095569829e+00
1.910839612011058009e+00,9.945769569113684483e+00
2.692619147586936545e+00,8.436380134616621618e+00
2.356000022298339047e+00,7.307393561239194035e+00
2.405727282769034137e+00,6.727166269111036101e+00
2.681461063480638618e+00,7.386003447160373270e+00
1.186472201646005642e+00,7.160016277648480809e+00
2.539569724133648343e+00,9.452944553999506283e+00
2.663447746617477296e+00,6.274465277785097328e+00
2.628849621355914490e+00,7.634801423290203282e+00
2.284169244563845513e+00,7.481661933366289929e+00
3.637857775969371765e+00,7.382589699655130566e+00
2.146347445118448771e+00,7.391383345061657728e+00
2.727325906823190316e+00,7.383929189879516741e+00
3.797297533925545920e+00,8.373066066332100377e+00
2.420623859979687875e+00,8.108984446492435438e+00
2.714463267467551510e+00,7.918911611372786652e+00
2.403615363685102757e+00,4.466010637854731513e+00
3.737369793563598996e+00,7.799794874163163527e+00
2.242275438413704691e+00,5.844360639829917048e+00
3.783354577288205789e+00,8.146320163135825965e+00
2.396412105352935473e+00,8.974497367570513973e+00
1.640540276551983201e+00,6.573760887411449261e+00
3.179373170574121055e+00,7.238219277657293560e+00
2.195332166244344130e+00,6.900644294947003488e+00
3.120500899099162950e+00,8.735431775756801187e+00
-2.294043849237339394e-01,7.595027885272073398e+00
2.505205261894946300e+00,9.228329380566332674e+00
2.040394701242519648e+00,7.913754202947387739e+00
1.436741313468721915e+00,7.742450180635819024e+00
1.946758998160200704e+00,7.568206782602836746e+00
1.926296855707348321e+00,8.317992099257336847e+00
2.452014205149418924e+00,5.762313801754656239e+00
1.132673538715044170e+00,7.585343955520509773e+00
2.816273780259713533e+00,7.429953556272034909e+00
3.866214785205787763e+00,8.225418827157765733e+00
2.780928496947826289e+00,7.312298394125963164e+00
3.308988609229008837e+00,6.461265565837329916e+00
3.594562454613795310e+00,7.507350674919699429e+00
3.736489512184176576e+00,6.417159471131656190e+00
4.370138692821305071e+00,5.574737787412514578e+00
2.000798001724069852e+00,8.227122481485492855e+00
1.781516014838883555e+00,8.079061572694669735e+00
3.283465648324734865e+00,7.967090943993574648e+00
3.208266219657399887e+00,8.802928421945811266e+00
3.275675299615689262e+00,6.834968109696074379e+00
4.389282454250252208e+00,6.068885857228744740e+00
2.511369908798493977e+00,7.429970223191955547e+00
2.926156559646184707e+00,7.152499700294089990e+00
1.519611748516525029e+00,6.657704283229930908e+00
4.635321123975957747e+00,7.420150846512203913e+00
2.163455078790888830e+00,6.888394853795415607e+00
2.191784071839169901e+00,5.663994716643168559e+00
2.153250108991757283e+00,7.058823309206239571e+00
1.855104141355662151e+00,6.363624833296142924e+00
1.770562951152350628e+00,7.731648071610922379e+00
1.976295717110474914e+00,6.843965241759344842e+00
1.134204071949055370e+00,8.611631474141050901e+00
1.714682079736761677e+00,9.103866067267865958e+00
4.448963111447619134e+00,8.179381373011906931e+00
3.235655143641368525e+00,5.948973818016679793e+00
3.425904176727717854e+00,9.005195998879038655e+00
3.677208787416915037e+00,9.075720450373765402e+00
4.334134564362390307e+00,7.518790511307940960e+00
7.285774485561560265e-01,8.822926160335532231e+00
1.270116884713459404e+00,6.948324861953321552e+00
1.696276339105314612e+00,5.633754065150410995e+00
2.030270203510402105e+00,6.739715561378406328e+00
2.199430609414751103e+00,9.229300866044756191e+00
2.053022447193959099e+00,6.008920076388526432e+00
2.719308913132054251e+00,7.499521281931494698e+00
2.535295390745215816e+00,7.534143893340211839e+00
1.777165204821750333e+00,6.987025756032188006e+00
3.244512230124301233e-01,7.056478400162885301e+00
1.507131294621301798e+00,7.572249134236202828e+00
1.950761346687424735e+00,6.937837658065272528e+00
2.252920563192280401e+00,6.077941502832068466e+00
1.370332540689463086e+00,7.715031942943456400e+00
2.009193533503579765e+00,8.573366582444972295e+00
1.369012611514413669e+00,8.369572518653420445e+00
2.374180648451666986e+00,6.690264532610188830e+00
1.426908671637384662e+00,6.248772084622324030e+00
1.651095343629535472e+00,7.215812117845221252e+00
1.191315869010860951e+00,9.067791509795664950e+00
2.346499304430216259e+00,8.145598078959546129e+00
1.633552230047601750e+00,8.203964676794234023e+00
3.406784266675429329e+00,8.389856951785494843e+00
2.905850266692898920e+00,7.920766562518586795e+00
2.430148131816356916e+00,7.620608547613578310e+00
1.702514502656211404e+00,8.162306896647967491e+00
2.880520305316302654e+00,6.953833895781980523e+00
3.190700889348637048e+00,6.085536988633679201e+00
2.642688412201630310e+00,8.222996934624323018e+00
4.103701855466930226e+00,8.737738105749224715e+00
2.959637318074816115e+00,6.381768060643969065e+00
3.413607217568034091e+00,8.321921482415900684e+00
2.633565415535978005e+00,9.180765713388190363e+00
3.175664453256976660e+00,7.497753798242879242e+00
1.703218767330824779e+00,6.681997815258253759e+00
2.041601636787206075e+00,7.623018673526755329e+00
2.849363553482379796e+00,6.949466031799298449e+00
2.842099481557381679e+00,6.883269890043598238e+00
3.007611822943247581e+00,7.933184067271542794e+00
3.600392892278729384e+00,5.896270524970104177e+00
1.075028828184587892e+00,6.056071077507772848e+00
1.525547452389703906e+00,7.519290880373942443e+00
2.729572641074253347e+00,7.477691461087569103e+00
1.775636368196539250e+00,7.843554577039935971e+00
5.877768241289361484e+00,9.375225388483388045e+00
3.015719619170135868e+00,7.604514036075821437e+00
2.421669151069842929e+00,8.098172150334795205e+00
1.984530726916140964e+00,6.524467064385367721e+00
2.019837716806955452e+00,8.267937663516537583e+00
2.530140661315177564e+00,6.973609134889322547e+00
2.611981932621257663e+00,7.571420832581092775e+00
2.043300855306486863e+00,7.391151374930838180e+00
2.226847753480098113e+00,8.532974234914030731e+00
3.844284575234596435e+00,6.190023445625000065e+00
3.884504962651034177e+00,5.216761365384960492e+00
2.752033979934877195e+00,7.286567302912075661e+00
1.158740272763262302e+00,7.968531256905124316e+00
3.038503156639043468e+00,7.652269375807500218e+00
4.054282441611025689e+00,8.732204237413911940e+00
3.869781101962378678e+00,7.937372674179668408e+00
3.234425852809667212e+00,6.936151668140140281e+00
3.922422955285821633e+00,5.174579845860320049e+00
2.553384272479021888e+00,7.262687765804781925e+00
3.128102969833705060e+00,8.527959002257798460e+00
1.819224433674819785e+00,7.107952217332885070e+00
2.792265456155712311e+00,7.528320263677763968e+00
3.829534243970524443e+00,7.921360254306708981e+00
1.910576588513108964e+00,6.484707625750184334e+00
1.638556570535713686e+00,8.123235896638817621e+00
2.597488939023696819e+00,9.137121790001705435e+00
2.273337796276000411e+00,7.327186648106593481e+00
3.149147721070420403e+00,6.370935578167697955e+00
2.046740474052957559e+00,7.433398972978026542e+00
4.218439615602713744e+00,5.275615891391131740e+00
1.210323902038944244e+00,7.836903263976616074e+00
3.753734786219734332e+00,7.952274377648579140e+00
1.735150771691897020e+00,9.175636293845562008e+00
7.040172654159766452e-01,7.306005207433375226e+00
2.737875156348867467e+00,7.908485338146470589e+00
2.245392013986116542e+00,6.638711897614099300e+00
1.390390632096969226e+00,7.143572879474921145e+00
8.186231082847359453e-01,5.974814563337801587e+00
2.491639212728543384e+00,7.305210378716764374e+00
3.475836891623817593e+00,7.194690846481434754e+00
3.084953493086444176e+00,7.799199766088896091e+00
2.556706648839265572e+00,6.876403119667360286e+00
2.978847573217735079e+00,7.583345350975092103e+00
2.472785867622143030e+00,7.166619944392333963e+00
1.070275756969628844e+00,7.168500611700485692e+00
1.079106014776556766e+00,7.580362325963029946e+00
2.296831471015321036e+00,7.540522942317009480e+00
2.339346713633925656e+00,8.261174039051638829e+00
3.350982678506765122e+00,7.379356965870164764e+00
3.257304223774747154e+00,7.150114650876997047e+00
3.105133015758949178e+00,7.319192554912773652e+00
2.219717286922819444e+00,6.785335883159007153e+00
1.119347829889860479e+00,7.140088906433328830e+00
2.912071137066023940e+00,9.531158713073232036e+00
3.025169313262168203e+00,6.587321239304133158e+00
1.114685375223141151e-01,7.221343666120690230e+00
1.665661813417337322e+00,7.112511336730309885e+00
1.808945622606104031e+00,7.252828387755600126e+00
2.618350201123436083e+00,7.168760691121605078e+00
1.696639567234305979e+00,7.779240101220999293e+00
2.461865431175359831e+00,5.789824898608205928e+00
2.289465059647008083e+00,8.537171472532005367e+00
2.340850528462272262e+00,8.132582799642197102e+00
1.783605706299253857e+00,6.257128413936865030e+00
1.861014945933322284e+00,5.230922727047598642e+00
1.419732940219307293e+00,6.522927853858599079e+00
2.880067440573832016e+00,7.257333538572877885e+00
3.071102628591368067e+00,1.008029189869077413e+01
1.729382049874661043e+00,8.043256964974272449e+00
4.020640096017044307e+00,5.692410350818542852e+00
2.185398552557951124e+00,6.810344495099055706e+00
4.030185623796560535e+00,7.446787563727016668e+00
1.857872826168396774e+00,7.753683554298096858e+00
4.734222234005645014e-01,6.185251139689577293e+00
2.902197824912351454e+00,7.365009772022938606e+00
2.748545105118987308e+00,6.782360862389459122e+00
2.534393795307583019e+00,6.396241437397683249e+00
1.857767521556010770e+00,7.759595646698953963e+00
2.465427774514180825e+00,8.273877173442821586e+00
1.988740542130472688e+00,8.341041276961618678e+00
2.197650433668249192e+00,8.074386351133876261e+00
3.341632255765075055e+00,7.002630466859737446e+00
2.684217229530093451e+00,8.214549761463505462e+00
3.109951387331977291e+00,7.809054438104287676e+00
2.268131493374210272e+00,7.633941882952012925e+00
2.157982654195224725e+00,6.888306878298201319e+00
1.346517469111356391e+00,7.003123872658472138e+00
2.129963387431803135e+00,7.573886936124553770e+00
-8.211145555891388170e-01,9.939874466985500590e+00
1.909778033694365273e+00,7.801242480091389986e+00
2.418125822809161107e+00,6.888811497749713908e+00
3.063673654270155922e+00,6.667610555030557329e+00
2.231322122475043024e+00,7.008233387343796750e+00
2.847673542244999467e+00,9.677293447549065064e+00
3.202113386097544812e-01,7.100743354054038114e+00
2.443163147793050438e+00,8.406870534610284551e+00
8.204972070865965694e-01,7.124071754528643829e+00
1.291696484340667306e+00,7.761184541279628313e+00
2.312834452136139252e+00,8.291745274008722077e+00
3.776263987873554662e+00,6.928097150190075659e+00
2.871206763470058654e+00,6.858888345847230283e+00
2.518230997137117289e+00,9.158869694455329835e+00
2.480469610532897828e+00,8.484592894895797599e+00
1.786371106795532793e+00,8.290672318690727849e+00
1.956016586627316478e+00,8.287276293122914694e+00
2.927376045470797106e+00,7.959575488311065428e+00
1.114639481555505629e+00,9.517775813175065380e+00
3.093054050283021272e+00,7.543908301877157108e+00
2.111492932881147144e+00,8.077262367200919613e+00
3.325557074869565533e+00,6.049087071405987004e+00
3.461093457232083281e+00,6.675039313408759334e+00
8.269159874942599853e-01,6.299181000164959521e+00
1.918419236772781922e+00,8.774063583516149123e+00
1.644472312059376273e+00,4.947459847979249759e+00
6.872720349268570672e-01,7.097689977247277682e+00
1.467466723790589400e+00,4.506293397339376838e+00
4.941255845265340341e+00,6.668712104518109918e+00
3.109509896212440339e+00,7.009051050268134020e+00
4.417287968605753790e+00,8.884871093794043162e+00
3.329098440018335658e+00,7.896627939221457559e+00
1.758156838991524529e+00,6.666858476671033706e+00
2.118228803325957088e+00,8.565963719731826131e+00
3.088436180240307305e+00,7.517832254529757563e+00
2.937506203473036148e+00,7.537566858707251960e+00
1.922657984291666233e+00,6.297328492228007946e+00
9.900068294207930997e-01,6.509986286096860475e+00
5.787761187388738904e+00,6.674902700054476057e+00
2.358850327657194157e+00,7.546461273154189797e+00
2.174261106817380274e+00,7.577885726980674974e+00
2.613334463905301774e+00,9.044092663524045506e+00
2.257271410688971525e+00,7.885055167937834675e+00
2.622728907705483614e+00,4.792434306327892024e+00
3.786947286116419065e+00,7.762641987871690574e+00
2.375451520313576204e+00,6.049983643832467450e+00
1.337289560672238586e+00,6.534029075388463781e+00
2.338356205521388897e+00,6.687830528273670083e+00
2.035598218590089381e+00,6.836661676487698180e+00
3.923898937246851126e+00,6.124850607959697157e+00
3.671119064737570881e+00,7.703482003452287508e+00
2.607525000430798823e+00,6.089197714909040826e+00
1.221264145180743554e+00,7.856667607249846697e+00
1.274107736560054160e+00,9.736971077061628677e+00
2.515123261584553571e+00,6.170640941065935969e+00
2.836322969321281029e+00,7.215489695660777691e+00
2.125377180673944988e+00,4.976542637487529674e+00
2.019830415792765788e+00,7.199064707029866561e+00
1.907200766821353088e+00,8.142717152631483657e+00
2.476606039756053868e+00,8.220639231357267818e+00
1.172376479269350291e-01,7.577363730284096377e+00
1.398673371230290119e+00,8.389263424758976129e+00
1.872949154552649542e+00,1.004605453594279219e+01
3.707503194951920378e+00,9.212304687437599782e+00
1.686186358071070757e+00,6.977479070590362653e+00
2.680468141831206630e+00,6.048896013533261673e+00
2.726542750930995851e+00,7.093848583426196619e+00
3.797916505660761999e+00,6.553017234382651601e+00
3.762577406964150217e+00,7.951347547864632936e+00
2.442497031205083768e+00,6.318806460570502104e+00
2.024515258810557050e+00,7.427177567409658288e+00
1.836166897174309698e+00,8.338014054536310837e+00
2.258936777534219065e+00,7.399304127182823265e+00
2.065966645676399871e+00,6.553686177252203926e+00
8.674814057585692240e+00,-6.989264450392726147e+00
5.621019055246172513e+00,-8.517949446135149927e+00
7.172204944122537285e+00,-8.258463922930864953e+00
7.458339976618665546e+00,-8.479415738215154263e+00
7.515908658399631292e+00,-7.638501021939953617e+00
7.680496056078081502e+00,-6.329807665929438443e+00
8.110439819809492690e+00,-7.505040870223528948e+00
7.464592560954649514e+00,-7.943218692427695515e+00
7.131941717856319585e+00,-9.025614930045243511e+00
7.092410655340304793e+00,-6.947875415270156729e+00
6.888484197961645350e+00,-8.280404605928627149e+00
8.287543324326865246e+00,-7.382482380841903336e+00
6.853471520523485516e+00,-7.854218615916640722e+00
8.346771109008244593e+00,-6.661822780400562749e+00
7.518999082259870903e+00,-7.657236392028551997e+00
6.978745193143870651e+00,-7.558926354523051394e+00
8.118407215744134930e+00,-7.014252852544540673e+00
6.772546075276881794e+00,-5.393059817736814310e+00
8.138184040728212665e+00,-6.611553069641445290e+00
7.712726121191784578e+00,-7.588606106348609437e+00
6.903675310908079510e+00,-7.496802009384711418e+00
8.028634815334559249e+00,-8.024859460324433869e+00
8.046589725688638950e+00,-8.449995703519695311e+00
8.657519605809957497e+00,-8.052750787066322857e+00
8.466147012409296124e+00,-8.272148963711941860e+00
7.991274020726282679e+00,-6.846631616204114756e+00
6.372409048791237041e+00,-8.571194857868986716e+00
9.948586988174056955e+00,-6.166789438619955988e+00
6.096383788928189773e+00,-6.747953616381169972e+00
8.449263174282309663e+00,-7.479498270632331192e+00
7.931283816886298688e+00,-7.499681388534932047e+00
6.325857627518885806e+00,-8.057281309614554132e+00
7.375699061121500755e+00,-7.229915588652236380e+00
7.421247113755359948e+00,-6.411907536791410678e+00
8.805582715810523098e+00,-8.203156462255813963e+00
6.786689099719788842e+00,-9.033392088918731133e+00
7.238054993575645746e+00,-6.796781745143255726e+00
5.163930394978736516e+00,-7.175634025756199463e+00
9.234762793123577396e+00,-8.620198801441180336e+00
6.429531756979928403e+00,-8.233391370914118212e+00
7.826910864239175147e+00,-8.359104274050141115e+00
7.398592170278136315e+00,-8.224532269034249055e+00
7.401999033216659640e+00,-7.823682754041187515e+00
8.309861984870874352e+00,-7.766547304280747355e+00
9.171262460303633901e+00,-8.150793655068460097e+00
7.751493669941991627e+00,-8.258163819499928948e+00
8.155078017630525977e+00,-7.728784343919381961e+00
7.828891536727041078e+00,-7.332308465140438436e+00
8.517531423930625678e+00,-7.816296536364844449e+00
7.037083620513673310e+00,-6.341332976658698328e+00
8.575390554416413735e+00,-6.991912285579213737e+00
8.610499865647383899e+00,-9.090845856858695839e+00
8.582537008682908919e+00,-6.976272234586146759e+00
6.839852132663524209e+00,-6.894456017414417381e+00
7.331662365762809053e+00,-7.934734968124191212e+00
7.739466988780434598e+00,-8.995197587303156439e+00
6.129157955170994043e+00,-7.491933240588863896e+00
9.094920208086014313e+00,-7.507708651482244200e+00
7.487723466497824276e+00,-8.621646236533194951e+00
7.783927887604721541e+00,-8.951219216259936218e+00
6.922995560272797277e+00,-7.587553546453439601e+00
6.173122440632977437e+00,-7.733077192050822113e+00
6.895970114525228567e+00,-7.917265365322393222e+00
7.719204187633588177e+00,-7.583410734746561133e+00
8.173428812753693151e+00,-8.602776373820319122e+00
7.661791540602719941e+00,-7.934820612866114509e+00
7.846724016241950039e+00,-6.966674969385652005e+00
7.162973625318623583e+00,-7.849970080351289070e+00
7.996248566245427902e+00,-9.171972471792551929e+00
8.982832866385907167e+00,-7.972692277723571586e+00
8.204789442438986669e+00,-8.570158463506860613e+00
8.309541888252940822e+00,-7.232863703538269462e+00
7.794016399306631371e+00,-7.181162596619574678e+00
5.996844930400397899e+00,-9.158774625086030241e+00
6.455333469368756738e+00,-6.740987029417810916e+00
7.954875800663843144e+00,-8.612186301278558886e+00
7.489060948039914400e+00,-5.940817709517649092e+00
7.939842886472828098e+00,-7.548776264500617117e+00
9.176423417844073782e+00,-8.746393498539163147e+00
8.226035999229333484e+00,-8.641986070692681210e+00
8.758886205742822284e+00,-7.151904708212654782e+00
7.594681389470729904e+00,-7.891299889898377273e+00
6.692784322515560547e+00,-7.596653909618140688e+00
7.442133840785658982e+00,-5.887219767302960705e+00
6.695248186280862157e+00,-8.199244064229075590e+00
9.058294956772448003e+00,-7.440037142304293027e+00
8.290391076535469139e+00,-6.080155512626946646e+00
8.020512496628279919e+00,-7.229486524533600189e+00
8.735943202228103388e+00,-9.106602735358006129e+00
5.479943585476775070e+00,-6.994610988267862872e+00
8.088137951342659449e+00,-8.663002857783444810e+00
6.189354215695627381e+00,-6.093192471267034449e+00
7.492744301534338902e+00,-8.322867604997977509e+00
7.188292407532785866e+00,-4.530490492254335422e+00
8.161736612096948562e+00,-6.032624011672321984e+00
7.728187288960955748e+00,-8.296612569627978218e+00
8.845117173611788175e+00,-7.479986194998389237e+00
6.898102839067385972e+00,-6.746355718366536358e+00
8.209114389633283437e+00,-6.716339525773292074e+00
7.662223216898832234e+00,-7.057663740023802923e+00
5.864709729928447857e+00,-6.247840963033890027e+00
6.581383541476967025e+00,-7.622968946634369303e+00
7.350121966477831670e+00,-7.866717668576033162e+00
