1.076784326098749389e+01,7.518335322622753836e+00
7.791500195007349916e+00,5.705001611573406350e+00
7.278989660067741063e+00,7.101659231222187785e+00
8.945888134583356077e+00,9.555152780415555824e+00
7.874176418895108220e+00,9.298949359382378432e+00
8.098842289408990425e+00,7.451584658846073239e+00
1.123827599790103093e+01,7.369372910785275010e+00
7.023358658973906543e+00,8.281134180538066047e+00
7.674867768018695635e+00,7.008290310185215866e+00
9.107273903371558177e+00,5.360972824319322427e+00
5.240198954714401225e+00,8.090809827247115393e+00
6.619327094069778816e+00,6.552522713229533835e+00
6.862752978711542440e+00,6.954640057627456073e+00
8.253749544193935250e+00,7.223951401201495592e+00
6.163876704671604756e+00,3.768266913656503014e+00
7.604005742573021642e+00,8.954053953612081784e+00
8.793815226922754746e+00,6.552896166650162613e+00
8.730348597458975846e+00,6.366073939962118899e+00
8.725959305607489114e+00,8.040662514439159025e+00
8.931127653234941732e+00,7.175215203695739952e+00
9.327720322307529344e+00,6.091137688976989928e+00
1.080302088698942420e+01,9.498827201497691775e+00
7.664357370116786861e+00,6.592639854107737563e+00
6.875342350127962021e+00,8.246682464126665835e+00
9.799310033454467828e+00,8.463451852516763907e+00
5.482478274103996796e+00,4.958616156007383147e+00
9.565771404756841179e+00,6.645451555611402661e+00
9.030054760353134924e+00,6.963258099838099291e+00
8.781603001681080656e+00,7.952810071081517940e+00
8.011823763738050275e+00,6.920516286829236918e+00
9.750411913501482175e+00,4.192058440866141211e+00
9.038448170808873527e+00,5.482185493787095965e+00
1.146301786573893011e+01,5.994841644750744436e+00
8.397148732571199758e+00,7.002971551368226244e+00
8.583670477831468304e+00,8.659859979998639545e+00
6.952078712694172324e+00,7.263243735239609755e+00
1.108195155828709844e+01,7.962438095458231224e+00
7.770106556543971976e+00,6.599421460693341679e+00
7.090600019661730258e+00,7.709480534348026382e+00
6.246466492469945564e+00,7.610005117167204958e+00
9.145830287409657089e+00,8.953154843522030504e+00
8.800781119241609218e+00,8.950767183658424386e+00
6.753968442878860223e+00,8.240966073308467088e+00
8.364677017683634475e+00,6.956478663680846886e+00
7.777455862609734538e+00,7.362047300695429897e+00
8.179134528115042713e+00,5.877128446930300676e+00
1.006099471433883430e+01,6.895068312133592059e+00
6.343771795906965494e+00,7.626790475676486381e+00
6.156858058612437290e+00,7.224707741764269997e+00
5.495147249527620126e+00,5.686201933140591080e+00
9.504986036638474189e+00,7.585112524945229140e+00
9.822958942536054394e+00,7.670184060084828559e+00
7.980324866923243832e+00,7.778756443354129857e+00
7.700937570870353355e+00,9.028384860134847756e+00
7.000443571419357802e+00,6.575784812926585232e+00
7.034413512933651802e+00,5.939701933566790437e+00
5.178297665536453209e+00,8.548223505420715185e+00
7.439499134678934311e+00,7.027377108136614758e+00
8.618041086116813077e+00,7.137854152912510131e+00
7.255944447646362150e+00,8.258336779822512241e+00
7.608229855232641725e+00,5.713625241039409275e+00
8.607355846224242768e+00,8.518092103919128633e+00
5.784991513374208694e+00,6.106295489235362695e+00
7.631210630521108484e+00,5.798969721097562591e+00
7.849564427294225766e+00,6.979842634849931393e+00
6.422902824572603642e+00,6.621310914826964655e+00
6.618215542637999604e+00,7.167600458422440646e+00
7.845916273149321718e+00,5.338527548212621987e+00
8.024885572874088879e+00,9.191529441774644482e+00
6.156968439511199875e+00,4.578986288788778225e+00
9.094280539549824738e+00,8.967686708499824633e+00
1.100674161808245088e+01,6.284207055267560627e+00
8.301311793562012653e+00,7.397330261000376161e+00
9.061431260696684475e+00,7.222353525868172142e+00
8.220880137641568552e+00,5.640617981212457721e+00
8.327946388997741423e+00,8.935957233890297502e+00
6.983852957606500489e+00,7.340864046987869429e+00
7.721633861100192675e+00,7.488466506417945645e+00
6.357262992511726551e+00,6.918186327206295338e+00
7.815550670311329995e+00,9.459108305807443884e+00
9.795501846531616152e+00,6.762657091471605320e+00
6.332857821250928332e+00,5.380911361649165947e+00
9.257715214910767543e+00,6.724729675239257354e+00
9.747146450231676695e+00,8.428549419882799043e+00
7.952941350257646924e+00,9.477295600851038060e+00
6.678888715849690350e+00,5.462737617783609778e+00
1.030290482874450397e+01,6.835104802773145138e+00
7.552211310749748385e+00,7.067137324268847998e+00
6.296700887947231706e+00,7.328160858791220811e+00
9.134857438636245774e+00,8.536366436088290044e+00
6.643224038873720261e+00,6.832789742744264316e+00
7.565743199190642088e+00,7.708543030429688692e+00
8.933704117668721523e+00,7.432315664513922115e+00
6.773612472103755167e+00,6.111165144163274832e+00
7.431106756889758636e+00,7.329499966377847286e+00
7.475147385266219580e+00,7.284510705154322530e+00
8.524986767274137733e+00,7.252379152495430858e+00
8.386116503265489186e+00,7.547639184872176443e+00
7.595473592244776917e+00,6.851557231339004517e+00
5.283581389620833235e+00,5.745779056195475576e+00
7.886401286097194152e+00,6.418544837295155681e+00
1.033828764124960209e+01,1.166994543633533432e+01
6.174421288963405807e+00,5.943012967516155598e+00
6.340455435595945488e+00,5.469367987935362052e+00
8.586887668084683511e+00,4.384320219339189251e+00
8.172728181294660388e+00,7.147089135041341912e+00
6.122971407541552225e+00,5.182596116769898842e+00
7.638565187459886552e+00,4.527053271391929812e+00
5.153066808996292991e+00,5.251228197063452896e+00
7.715139850286240275e+00,8.847539352520477962e+00
8.807286579131901050e+00,9.187165079978719007e+00
5.623201295049483406e+00,6.731116804532236486e+00
9.869156837542288230e+00,9.585382991267984210e+00
9.203921768915732216e+00,7.130497078230227714e+00
7.269003502203252864e+00,4.047792423495019776e+00
7.257067774588009001e+00,6.268681616385469724e+00
8.157619049244967613e+00,6.859793707597113155e+00
6.174001714880338554e+00,7.111591805132413846e+00
7.698745715243468624e+00,7.218210898486920435e+00
8.006223112089598359e+00,7.242489519112824681e+00
7.264462757332938558e+00,8.036492049946634353e+00
9.887100551644206092e+00,8.859816235664945694e+00
8.815071279579173691e+00,7.608378072356873467e+00
8.946233826257968147e+00,1.058671676564664388e+01
7.041832946337477139e+00,5.342383249808161594e+00
7.408353737991197896e+00,8.159179035686985770e+00
8.125202361724671363e+00,7.463402149145765385e+00
9.250681182004946379e+00,5.366655525740688937e+00
7.465424165871800355e+00,8.763770844682506223e+00
9.417862751909062524e+00,8.632438149212946499e+00
9.124499907775302177e+00,4.587212010930890926e+00
6.489314841510784859e+00,5.114787253979553583e+00
8.936305744919650351e+00,6.503023353746906210e+00
7.275816460252516826e+00,8.713897047362978654e+00
6.785169297849712677e+00,5.571613498865958469e+00
6.962633433138737615e+00,5.349291264107378652e+00
