8.122704086410585944e+00,6.338326482165143716e+00
6.380297546393759234e+00,5.366205849717274212e+00
1.033213082618916090e+01,7.515890612939720050e+00
7.752633502339703497e+00,5.944334730030285563e+00
7.308457705392042314e+00,7.154771333725896021e+00
8.753103049972242644e+00,9.281132409693482188e+00
7.824286229709094265e+00,9.059089444798061663e+00
8.018996650821124561e+00,7.458040037666596511e+00
1.073983919818089205e+01,7.386789856013905364e+00
7.086910837777385730e+00,8.176982956466325447e+00
7.651552065616202825e+00,7.073851602160520002e+00
8.892970716255350183e+00,5.646176447743412652e+00
5.541505760752481358e+00,8.012035183614166556e+00
6.736750148193808130e+00,6.678853018132262953e+00
6.947719248216669641e+00,7.027354716610462404e+00
8.153249604968078046e+00,7.260757881041296713e+00
6.342026477382057159e+00,4.265831325168969457e+00
5.645125450184254490e+00,7.211684175169024158e+00
7.590138310229952445e+00,8.760180093130470524e+00
8.621306529999721135e+00,6.679176677763473791e+00
8.566302117797778948e+00,6.517264081300503165e+00
8.562498064859823899e+00,7.968574179180604844e+00
8.740310632803616642e+00,7.218519843202974684e+00
9.084024279333192453e+00,6.278985997113391448e+00
1.036261810205750145e+01,9.232316907964666086e+00
7.037080336795228597e+00,8.707611617591879849e+00
7.642443054101215161e+00,6.713621206893372495e+00
6.958630036777567085e+00,8.147124802243110864e+00
9.492735362327206161e+00,8.334991605514527890e+00
5.751481170890130556e+00,5.297467335206398786e+00
9.290335217455929495e+00,6.759391348196548854e+00
8.826047458972716697e+00,7.034823686526353370e+00
8.610722601456934910e+00,7.892435394937315607e+00
7.943580595239643216e+00,6.997780781918671700e+00
9.450356991701283960e+00,4.633117315417321969e+00
7.596862471974804798e+00,9.306693374130261986e+00
8.833321748034357768e+00,5.751227427948816917e+00
1.093461548364040681e+01,6.195529425450645888e+00
8.277528901561705510e+00,7.069242011185796315e+00
8.439181080787273359e+00,8.505211982665487724e+00
7.025134884334949703e+00,7.294811237207661669e+00
1.060435801718215210e+01,7.900779682730467712e+00
7.734092349004775713e+00,6.719498599267562433e+00
7.145186683706833186e+00,7.681549796434955724e+00
6.413604293473953000e+00,7.595337768211577689e+00
8.926386249088370306e+00,8.759400864385758823e+00
8.627343636676060967e+00,8.757331559170633994e+00
6.853439317161678979e+00,8.142170596867337906e+00
8.249386748659150115e+00,7.028948175190066650e+00
7.740461747595102970e+00,7.380440993936039362e+00
8.088583257699703211e+00,6.093511320672926779e+00
9.719528752426990437e+00,6.975725870515780080e+00
6.497935556452703487e+00,7.609885078919622181e+00
6.335943650797445592e+00,7.261413376195701375e+00
5.762460949590604287e+00,5.928041675388511678e+00
9.237654565086678815e+00,7.573764188285864840e+00
9.513231083531248800e+00,7.647492852073518144e+00
7.916281551333477218e+00,7.741588917573579032e+00
7.674145894754305530e+00,8.824600212116868292e+00
7.067051095230110214e+00,6.699013504536373453e+00
7.096491711209164777e+00,6.147741675757885105e+00
5.487857976798259152e+00,8.408460371364618879e+00
7.843531192689541243e+00,9.383466140839029634e+00
7.447565916721742951e+00,7.090393493718399220e+00
8.468968941301238118e+00,7.186140265857509313e+00
7.288485187960180411e+00,8.157225209179509662e+00
7.593799207868289436e+00,5.951808542234155119e+00
8.459708400061010991e+00,8.382346490063245170e+00
6.013659311590981105e+00,6.292122757337313743e+00
7.613715879784961338e+00,6.025773758284554305e+00
7.802955836988329175e+00,7.049196950203274525e+00
6.566515781296256016e+00,6.738469459516702287e+00
6.735786803619599361e+00,7.211920397299448560e+00
7.799794103396078704e+00,5.626723875117605189e+00
7.954900829824210540e+00,8.965992182871357130e+00
6.336039314243040010e+00,4.968454783616941484e+00
8.881709800943180966e+00,8.771995147366515866e+00
1.053917606900478887e+01,6.446312781231885225e+00
8.194470221087076567e+00,7.411019559533659873e+00
8.853240425937126901e+00,7.259373055752416093e+00
8.124762785956026079e+00,5.888535583717462885e+00
7.230920034172120481e+00,8.931729214356415980e+00
8.217553537131376373e+00,8.744496269371591524e+00
7.052672563258966854e+00,7.362082174056153505e+00
7.692082679620167340e+00,7.490004305562219855e+00
6.509627926843496226e+00,6.995761483578789353e+00
7.773477247603152840e+00,9.197893865033117677e+00
9.489434933660733762e+00,6.860969479275390803e+00
6.488476778417471280e+00,5.663456513429276917e+00
9.023353186255999248e+00,6.828099051874023218e+00
7.892549170223293942e+00,9.213656187404232867e+00
6.788370220403065147e+00,5.734372602079128356e+00
9.929184184911903799e+00,6.923757495736726497e+00
7.545249802649782289e+00,7.124852347699668798e+00
6.457140769554267301e+00,7.351072744285724880e+00
6.008692635684774963e+00,7.609322704725255626e+00
8.916876446818079671e+00,8.398184244609851135e+00
6.757460833690557500e+00,6.921751110378362881e+00
7.556977439298556476e+00,7.680737293039062941e+00
8.742543568646224728e+00,7.441340242578732500e+00
6.870464142489920434e+00,6.296343124941505387e+00
7.440292522637791173e+00,7.352233304194133900e+00
7.478461067230723458e+00,7.313242611133746074e+00
8.388321864970919250e+00,7.285395265496039663e+00
8.267967636163422895e+00,7.541287293555885896e+00
7.582743779945473328e+00,6.938016267160470818e+00
5.579103871004721604e+00,5.979675182036078063e+00
7.834881114617568088e+00,6.562738858989134449e+00
9.959849289082988832e+00,1.111395271149062225e+01
6.351165117101618129e+00,6.150611238514001045e+00
6.495061377516486267e+00,5.740118922877313956e+00
8.441969312340059872e+00,4.799744190093964136e+00
8.083031090455371270e+00,7.194143917035829006e+00
6.306575219869345439e+00,5.491583301200579470e+00
7.620089829131901915e+00,4.923446168539673096e+00
5.465991234463453807e+00,5.551064437454992451e+00
7.686454536914741453e+00,8.667867438851081019e+00
8.632981701914314243e+00,8.962209735981556236e+00
5.873441122376219070e+00,6.833634563927938999e+00
9.553269259203316821e+00,9.307331925765586433e+00
8.976732199726967565e+00,7.179764134466197767e+00
7.299803035242819149e+00,4.508086767029016784e+00
7.289458737976274527e+00,6.432857400867407094e+00
8.069936509345639664e+00,6.945154546584165089e+00
6.350801486229626924e+00,7.163379564448092651e+00
7.672246286544338822e+00,7.255782778688664614e+00
7.938726697144319111e+00,7.276824249897781982e+00
7.295867723021880025e+00,7.964959776620416321e+00
9.568820478091645043e+00,8.678507404242953527e+00
8.639728442301951361e+00,7.593927662709290871e+00
8.753402649423572157e+00,1.017515453022709160e+01
7.102921886825813047e+00,5.630065483167072671e+00
7.420573239592371806e+00,8.071288497595388023e+00
8.041842046828048041e+00,7.468281862592996312e+00
9.017257024404287336e+00,5.651101455641930116e+00
7.470034277088894115e+00,8.595268065391506340e+00
9.162147718321186574e+00,8.481446395984553632e+00
8.907899920071928435e+00,4.975583742806771959e+00
6.100704456377323837e+00,7.495054626227960703e+00
6.624072862642680803e+00,5.432815620115612809e+00
8.744798312263696971e+00,6.635953573247318715e+00
7.305707598885514464e+00,8.552044107714580790e+00
6.880480058136417831e+00,5.828731699017163592e+00
7.111533884262034810e+00,8.644085751844544419e+00
7.034282308720239740e+00,5.636052428893060906e+00
