-7.921650439328931981e+00,3.160712106940598343e+00
-6.538735708099485677e+00,3.328734931625721760e+00
-8.356768484674194752e+00,2.835871201096991978e+00
-8.552987531710133595e+00,5.367283999887234813e+00
-9.603907907699539948e+00,7.015980241736796685e+00
-7.694731049600139094e+00,4.550465115935997673e+00
-9.022135096039299640e+00,5.554752078066229615e+00
-9.335910400143385246e+00,6.522964659312256330e+00
-1.049060346385718390e+01,7.861129769232852560e+00
-9.314461528036808602e+00,4.858855861266273557e+00
-8.881010389619049761e+00,6.224219318686049718e+00
-8.603294913884649731e+00,5.706175406947223472e+00
-1.025430805965494585e+01,5.372451400600452232e+00
-9.155049909260810637e+00,5.211515528144857967e+00
-9.467754348525240005e+00,7.317378737425074497e+00
-9.314542114261660899e+00,6.766725867320588783e+00
-7.244375666436768668e+00,3.191606680077526015e+00
-1.133088170235293290e+01,6.002421841217563170e+00
-1.020297065637002909e+01,7.194489374734550857e+00
-1.138656343821736527e+01,8.051048260224266784e+00
-7.320629447378769861e+00,3.863639609590587831e+00
-8.164923376787266207e+00,5.156181214670185753e+00
-9.920342096815112143e+00,5.465127293064892200e+00
-5.293244508759586964e+00,8.199644973650290325e+00
-8.503609107989873905e+00,5.077302276141735682e+00
-6.386856941986039260e+00,8.143224750495859254e+00
-8.516573054628159056e+00,3.117974274758088526e+00
-8.047982326968163846e+00,3.955601346687242170e+00
-2.774344661657260236e+00,-4.648213971370489084e+00
-4.844786213044985246e+00,-7.279810482021676243e+00
-4.657416967476049940e+00,-7.384722175561847735e+00
-5.682782348512891879e+00,-6.309766919171680755e+00
-3.998953348442366273e+00,-5.951180693487513551e+00
-3.883615276747753864e+00,-6.330509201595990731e+00
-3.516617455787277358e+00,-5.102029244242924477e+00
-2.680571745930397487e+00,-4.153049780711051575e+00
-5.759004319021054030e+00,-6.542923347838864423e+00
-3.903158053066893007e+00,-4.388875995375039807e+00
-4.101704382368789759e+00,-6.798460242351850091e+00
-6.554848439498855761e+00,-1.015954870231032103e+01
-4.902948717845752924e+00,-6.532176621074914813e+00
-3.417653636357928182e+00,-5.813830920020979676e+00
-4.686327249197395517e+00,-6.730371869854060662e+00
-5.312758704468617310e+00,-6.299385712158477091e+00
-3.627953997608228676e+00,-5.894774642525359098e+00
-3.512767412461572203e+00,2.065221646801145283e-01
-2.716778006073276686e+00,-2.786355687590948094e+00
-3.688629881499942087e+00,-1.420363086777727268e+00
-2.961942294458560276e+00,-4.439909436806745546e+00
-5.340422000430677940e+00,-3.934654565227012846e+00
-2.180059438940592287e+00,-1.791390583179433893e+00
-2.498191786956663663e+00,-2.738259571960526273e-01
-3.725632946602285944e+00,-1.966579976821509979e+00
-1.511131497351392294e+00,-2.969587045784731316e+00
-1.093644793560162309e+00,-2.501062891864968663e+00
-4.911339796553461312e+00,-4.375611600954576019e+00
-3.644087167849321407e+00,-1.593227010466949922e+00
-3.653713524680947344e+00,-1.176500406514886299e+00
-3.909854651663296821e+00,-3.178135499249620466e+00
-2.790739208159205287e+00,-2.101182655521927067e+00
-2.896772261965915973e+00,-3.155079604060893494e+00
-5.505793546610130207e+00,-2.599198921938733697e+00
-4.358887592280209056e+00,-2.870538551118995141e+00
-2.410101054600507720e+00,-3.037510228031833570e+00
-2.083934593062712448e+00,-3.471312708452738871e+00
-4.463230598678668670e+00,-2.771836259827154425e+00
-7.029268233731237991e+00,-3.474059557482139127e+00
-2.224225682869457543e+00,-5.180439515904819991e-01
-3.237454278448071321e+00,-9.887294652446168008e-01
-3.960319299556703143e+00,-1.314061601255847034e+00
-1.741794761250059720e+00,-1.161103992551036246e+00
-1.911376049231849450e+00,-2.478590398245348769e+00
-3.263445438561248135e+00,-3.930909129094967369e+00
-2.538361468287991585e+00,-3.110554469390170773e+00
-5.153613857333677828e+00,-1.470522314564948863e+00
-3.542069696633587395e+00,-2.341158320327148878e+00
-3.113923657169656245e+00,-1.623380529291273522e+00
-3.286132596901888636e+00,4.646608767732285372e-01
-3.733629898573300743e+00,-7.418113754706423535e-02
-2.499689402622704559e+00,-3.848176072484692511e+00
-2.513950481707921458e+00,-4.495470438608484720e+00
-2.991842074769376580e+00,-2.783680586165550253e+00
-2.267213974211531369e+00,-1.117524832113311106e+00
-1.262352602998547901e+00,-2.691323680566301224e+00
-3.800695323566350758e+00,-2.332676046289785532e-01
-3.487174733612885102e+00,-4.676763535077338219e+00
-2.955589043164997154e+00,-2.518133421769082059e+00
-4.518806385209822807e+00,-4.378590166619678925e+00
-3.728886789582246841e+00,-1.954552176062548163e+00
-3.214331310316988599e+00,-1.169668914854049557e+00
-2.209615132948683502e+00,-2.201577779805258039e+00
-1.223653056748041701e+00,-1.844892172399735797e+00
-2.706057682599094960e+00,-1.893557867557453589e+00
-1.914302725106665548e+00,-6.463267122667688547e-01
-2.654832629398744537e+00,-4.106580519473572721e+00
-2.101956475900557564e+00,-1.479675841824325877e+00
-3.374137986417372836e+00,-7.112387312830374952e-01
-6.158225737414643852e+00,-5.167881376009775707e+00
-2.701418743279456081e+00,-2.020522261121534324e+00
-1.110676896637611488e+00,-2.622284009652468661e+00
-1.051903773113243901e+00,-1.978485274692495466e+00
-2.367013613557843676e+00,-3.513562118742417972e+00
-2.204026438891606432e+00,-2.448771373767963055e+00
-3.426477843151525260e+00,-4.130868908294203834e+00
-2.974109284040574508e+00,-4.128737693327778402e+00
-1.576343275343287775e+00,-1.480940075565245095e+00
-2.709169413521499425e+00,-1.500531248636182147e+00
-3.175283897277117351e+00,-1.806113060719073182e+00
-4.665782224200312633e+00,-7.088358954289413205e-01
-5.944271429705857201e+00,-3.971748296709522563e+00
-3.325805274237375375e+00,-3.196606393464081375e+00
-4.331068638871237830e+00,-1.806908660122155341e+00
-3.262210296470966497e+00,-1.324914236076106810e+00
-2.721670478226207113e+00,-2.877308329066743386e+00
-3.179872613534520109e+00,-3.396265292037462302e+00
-1.566689283934897148e+00,-2.372022786152463869e+00
-4.208249676671153239e+00,-3.712398582461389651e+00
-2.613646429803189619e+00,-1.716228842101363838e+00
-1.494279074138181063e+00,-1.872402668666974357e+00
-4.107785849560233515e+00,-3.976021105803559941e-01
-1.935385710853725127e+00,-9.220785734156220492e-01
-3.804494621912041463e+00,-3.075956907928527606e+00
-4.284117839300991548e+00,4.935012346759464208e-01
-3.850931101971803105e+00,-1.589915411295725889e+00
-1.542412111587425638e+00,-2.774794928080581702e+00
-2.992927713623477093e+00,-1.698241527279174656e+00
-1.595218853376485502e+00,-1.168516861189246026e+00
-3.316171003171288767e+00,-2.981001438335787679e+00
-2.744189359108441195e+00,1.928170338684833673e-01
-2.438621236906418410e+00,-2.154893861212896944e+00
-4.003281183672209309e+00,-1.753385366362908648e+00
-1.388763481869811134e+00,-1.501113621918307883e+00
-3.269820349707377893e+00,-1.867620084078316367e+00
-2.842899873010027889e+00,-1.241589249295581787e+00
-3.991524061912768317e+00,-3.425879779820384829e+00
-6.343500488192965747e+00,-3.337452630919045760e+00
-2.786541643900253717e+00,-4.150231349457541796e+00
-1.323093568152964306e+00,-1.331595244731828886e+00
-2.528890569601591753e+00,-1.813340700772171354e+00
-2.894336243812401399e+00,1.173865002130591861e-02
-1.679321327237185191e+00,-1.496887516611230984e+00
-4.271219222963267725e+00,-4.137551314208971931e+00
-1.426928026838133912e+00,-1.456693363651333728e+00
-1.422721411438098382e+00,-1.226346833885283871e+00
-1.842286391785409094e+00,-2.940950421496273393e+00
-1.612278799387933059e+00,-3.035543801209914072e+00
-3.031061066411535609e+00,-1.164425254720320657e+00
-3.360402659345351317e+00,-1.637192475840150596e+00
-2.347215557107019901e+00,-1.749001417928185420e+00
-4.358660613480851431e+00,-2.489405262057735158e+00
-4.701287898628660145e+00,-3.490481709210170536e+00
-2.252858738145224748e+00,-1.451757369696197841e+00
-2.423668447215972854e+00,-1.868540583415915224e+00
-2.134070203137249599e+00,-3.289052264001370851e+00
-4.901355967714772888e+00,-3.218256184012606269e+00
-3.742745537170368841e+00,-3.794163646064681039e+00
-2.654882140223571163e+00,-1.459781632129009576e+00
-4.964783216731250448e+00,-3.088018959878694680e+00
-2.763781606648106681e+00,-9.100954239300671489e-01
-2.468670267556057230e+00,-1.474646015199283511e+00
-4.390247147758870483e+00,-6.820840219203994081e-01
-3.424542112059216326e+00,-2.108124203149215781e+00
-3.062794570485905421e+00,-3.053915708869304524e+00
-2.976572645134351269e+00,-2.284917298986623546e+00
-1.663463408912313257e+00,-1.887020782778993766e+00
-4.167186935405547743e+00,-4.044057262273106801e+00
-3.716286266815507222e+00,-3.303702194578446605e+00
-4.386366788371924841e+00,-5.061036936389419871e+00
-2.851029788660472075e+00,-4.174786659922988363e+00
-1.800462438330498127e+00,-6.462825699895919929e-01
-2.613926535463784173e+00,-3.322430944735901281e+00
-2.979771284882265725e+00,-2.259972661220818413e+00
-2.272363011626889584e+00,-1.747325895748682578e+00
-3.752714352445034596e+00,-8.239017761463087730e-01
-4.911491540677087819e+00,-3.039652968683628664e+00
-2.489800233160003540e+00,-2.109579240125670552e+00
-2.785058552502241547e+00,-3.945638389315916150e+00
-3.036168134215640801e+00,-3.935726372342564616e+00
-2.770587522643611855e+00,-1.984318177675171935e+00
-5.817792866994260237e+00,-2.450804506882620082e+00
-4.635935728675217860e+00,-2.845601071308650809e+00
-2.899978493851622208e+00,-3.886349716402456522e+00
-3.143866630447992527e+00,-1.164702383312819833e+00
-1.617170095343920311e+00,-9.471259979143711316e-01
-4.897186527825621027e+00,-5.269281793357141197e+00
-4.544761006889215693e+00,-3.475035901610347366e+00
-2.215440748584406538e+00,-2.625156954685541333e+00
-3.492973266694913370e+00,-4.674467829547795716e+00
-2.471278333876371747e+00,-4.005936058122247623e+00
-3.462230363566464408e+00,-2.189099005901584238e+00
-1.768191572693389002e+00,-2.395983494445624196e+00
-3.582606330005879691e+00,-3.148290590628111119e-01
-4.449371855391396124e+00,1.592883003192680835e+00
-4.438394042658428518e+00,1.228549107071372770e+00
-2.851611700474482980e+00,3.916494712320370830e-01
-3.874287873221863521e+00,1.138365729779619473e+00
-3.370079862055064268e+00,8.620991494070304739e-01
-4.356493633490947204e+00,1.077477993663698896e+00
-4.571566904730662628e+00,1.691737215710892528e+00
-4.384760341418884266e+00,3.000789949852801897e+00
-4.526611549312032245e+00,1.972878646429401250e+00
-2.882433690330546749e+00,4.010407377970874876e-01
-3.878029767229141278e+00,1.180278469746918635e+00
-3.347161006256413440e+00,7.734788745707392721e-01
-6.453621608525316411e+00,2.792537476042189937e+00
-4.672887121950315858e+00,1.380132480189641520e+00
-4.478870791898151182e+00,1.345005900703813984e+00
-5.870334000976908051e+00,1.227357048713778154e+00
-5.391508869018414529e+00,8.327611199866380431e+00
-2.961712706708325982e+00,7.982389817008858302e+00
-2.684063400393586374e+00,5.704817030360532115e+00
5.014589540812304236e+00,-6.276748466333605947e+00
2.499529491082337795e+00,-8.300400459658749952e+00
1.313650927498670296e+00,-1.729578303653355631e+00
-9.742157944533147429e-01,-2.241618420383443944e+00
1.257705590552148145e+00,-2.079529609182508842e-01
2.752089708950230307e+00,-6.085456551204156739e+00
2.767714995828084668e+00,-1.857720628284135866e+00
4.425725289780341853e+00,5.052997334374389915e+00
5.924065017258298482e+00,-7.478236501106018785e+00
6.407742148545276351e+00,-8.111190160937402638e+00
7.279192081971603834e+00,-6.948734384189096502e+00
9.239759949582516896e+00,-4.797302972865464810e+00
6.979220257331606447e+00,-4.348646858746000099e+00
8.141721592729354029e+00,4.884172106958573067e-03
7.502965267133716587e+00,8.306118004230571117e+00
