7.325863974189370076e+00,-7.563698524864599371e+00
7.297760717524869101e+00,-8.308628480797047189e+00
6.569759585056475615e+00,-7.704516929043648155e+00
7.484491137502661040e+00,-9.259334238413742924e+00
7.431086955665996641e+00,-4.995204852141364782e+00
7.765364273247402416e+00,-8.857963198264634741e+00
7.592955660262148854e+00,-8.635162912231898247e+00
8.377794004573459574e+00,-7.984285124825040825e+00
8.515859477652105269e+00,-6.083116702662384689e+00
8.455649750649847363e+00,-8.859749375633509061e+00
6.195029930179160260e+00,-6.120227803166926606e+00
8.146641476951508309e+00,-6.695899310535970095e+00
8.181712663173154709e+00,-6.907721547061902001e+00
5.397551419171245257e+00,-6.712692334712075493e+00
7.602277171182350912e+00,-4.866201909359304523e+00
6.984654275303652682e+00,-5.096395615460275863e+00
6.665358216271087599e+00,-8.255386877303624971e+00
8.985937563768906955e+00,-5.713726507907732177e+00
6.780952945298839296e+00,-7.078514991265209666e+00
6.612985377970145073e+00,-6.950994602248475651e+00
7.583264434005602794e+00,-9.361497914807660692e+00
8.254148720928258243e+00,-7.687424341927015625e+00
7.344186555388860782e+00,-8.394105949370221254e+00
8.783007600236176771e+00,-6.589135303617359440e+00
8.084073228160500335e+00,-6.321811449556914653e+00
5.103967548295425871e+00,-9.781934986117942543e+00
6.917586340142291235e+00,-7.524238350404697684e+00
6.881973690713131475e+00,-6.265952344726322565e+00
8.027297048772364718e+00,-7.705346858544789512e+00
4.612701237988476421e+00,-6.698029990497398778e+00
1.030391067958949414e+01,-7.113717985610207961e+00
8.084128704383630293e+00,-7.124173744852111412e+00
7.663764484309460556e+00,-7.798446475875127071e+00
8.799724488061061223e+00,-8.838238884549280527e+00
1.007801945809388755e+01,-8.733683162167530156e+00
8.457821309047243830e+00,-6.719712234099151082e+00
8.543694406118781615e+00,-7.478595918929228148e+00
7.643759026910820431e+00,-7.652363469067947399e+00
7.344321671296357046e+00,-7.966279046554587850e+00
6.976625011594608239e+00,-7.835707730028826923e+00
6.591276809114003932e+00,-6.348397026063046233e+00
6.744284490330552551e+00,-7.868768490054829812e+00
6.014388439222718041e+00,-8.975171184631726362e+00
7.416541404246474123e+00,-6.681983046905809687e+00
5.646865665050974314e+00,-7.725364330251188960e+00
7.710008176558082127e+00,-7.465464547913946092e+00
7.460036331153424349e+00,-5.731663862960538758e+00
7.661628828225356180e+00,-7.522616613085557624e+00
6.925655272978008092e+00,-7.181897959569401912e+00
1.088454640719855426e+01,-8.796815840428157784e+00
8.996127490198343679e+00,-7.741636397586056262e+00
6.131003249906804342e+00,-6.829521350270538527e+00
7.756154896169587865e+00,-9.210911107225367545e+00
6.831193242768944351e+00,-7.279070397572719564e+00
6.384072300621844498e+00,-7.389129820090713174e+00
6.025920721763671217e+00,-7.454583798853816390e+00
6.750481741423469018e+00,-7.132117633666625878e+00
8.564608626427723692e+00,-5.874120911807911405e+00
8.593160435983483225e+00,-8.592948467153439296e+00
9.011305823732595144e+00,-7.350482976059817375e+00
6.562374557318485735e+00,-7.407086534971058178e+00
8.022902171761211676e+00,-8.676179943130588157e+00
8.195699638306530588e+00,-6.448075497699519154e+00
6.978404007385638153e+00,-4.942859363561900032e+00
6.651050846867837762e+00,-7.518706681932213698e+00
9.270472732353569612e+00,-6.944476802898856604e+00
7.750245463305259541e+00,-7.407029676603140267e+00
8.199564525782911062e+00,-8.284943136897894078e+00
6.595716386989280089e+00,-9.502836305582217591e+00
6.158787086825586954e+00,-8.276350831404901243e+00
6.873605248058678896e+00,-9.031154219046904075e+00
7.363576473871003003e+00,-5.625487714134970396e+00
6.329357992500916019e+00,-7.626620663315563320e+00
7.489170710484578386e+00,-7.880511261951888002e+00
5.642644293124649657e+00,-6.521930792733413362e+00
6.267947835283139923e+00,-8.733926213141476325e+00
8.238002373104562182e+00,-8.343550441805007267e+00
8.164169572305683076e+00,-7.425120503826517115e+00
7.068935558074446845e+00,-6.368354109434171129e+00
6.380459260015351575e+00,-6.948146450314332867e+00
6.369856093321388357e+00,-7.226842343232529942e+00
7.089404929464554250e+00,-7.414070491240382310e+00
8.208970340809820243e+00,-7.059740558920546860e+00
8.521070260478756708e+00,-7.278181804357819473e+00
6.953815090969833967e+00,-8.632969502254630001e+00
6.231158331416737362e+00,-7.449312856203533784e+00
7.794628001652966987e+00,-8.681057524809528303e+00
6.594111532311565327e+00,-7.410809202809093499e+00
6.929922097252677382e+00,-8.028712735637064668e+00
8.957803699480741955e+00,-4.706680214938852025e+00
8.409826971422344144e+00,-7.543883822126883132e+00
7.673771743476597074e+00,-9.044663522887747220e+00
6.100889098776004715e+00,-7.647598231744616726e+00
7.732536224217724907e+00,-6.928705379798323349e+00
8.668923019866278779e+00,-5.659299659232224222e+00
7.086802967657910735e+00,-8.148397639932589698e+00
8.986225498985387361e+00,-9.240670771426003682e+00
8.922019818470028341e+00,-6.601479287425920717e+00
9.330106115357821750e+00,-9.018658576489617218e+00
7.835767439184488481e+00,-7.979770985658233506e+00
8.146130869786613715e+00,-7.783382534062093683e+00
9.055606017164198107e+00,-7.576596798630118812e+00
7.992133330775873290e+00,-6.741919097218231016e+00
6.948642481430765905e+00,-8.251997710515025730e+00
7.006602879819352481e+00,-7.801102177383437031e+00
7.762410449151112779e+00,-7.515697388244327648e+00
6.080382435859159607e+00,-7.335442246729333426e+00
7.342415193099387949e+00,-7.392390107821285028e+00
8.706201830053279522e+00,-7.020393647255161795e+00
5.089620763718190943e+00,-6.571776539394089234e+00
9.187930311973966369e+00,-7.068102472783935220e+00
8.734611640573476166e+00,-7.001055924139859776e+00
6.994258922586475968e+00,-9.240445483421126482e+00
8.097729910658991059e+00,-7.444749530917751379e+00
7.503462499596959212e+00,-6.972541697198230359e+00
8.852989405282551516e+00,-6.698164685972504806e+00
8.580951457046936071e+00,-8.261585851657173407e+00
5.959922204498689702e+00,-8.224943202377509976e+00
8.145988654810594198e+00,-8.131510742811958181e+00
7.591115827569909769e+00,-6.362730839583370823e+00
9.422950776032919862e+00,-6.501241455010245751e+00
8.644068001892833308e+00,-7.364172209918946166e+00
6.686251719629735746e+00,-7.636714354878679778e+00
6.031928332398743819e+00,-7.732522652799765694e+00
7.075760105924366883e+00,-6.678727498937627516e+00
7.977952910700436107e+00,-7.141864401534222750e+00
7.764226428340845310e+00,-4.996592029587598738e+00
8.878446107245068220e+00,-8.437447107297057158e+00
8.368911694398937229e+00,-6.930088127767026762e+00
8.566525928328196926e+00,-8.082121110792664709e+00
7.859540940671481124e+00,-8.456215685687508810e+00
5.971771396767910467e+00,-7.511953850738469107e+00
7.284731615738408550e+00,-7.348912272652260214e+00
8.666098713899533124e+00,-4.290009089433898026e+00
7.443324778622889326e+00,-7.702560397251522417e+00
8.053399405486121765e+00,-8.743196602433151554e+00
7.149376853229253648e+00,-7.199688210756175266e+00
6.367206966603970564e+00,-9.782104041301005637e+00
7.364321529549278544e+00,-7.601152460864692095e+00
7.839952187335919476e+00,-7.482372189475323232e+00
6.778743508592412148e+00,-6.625939578760267068e+00
7.240717630657664827e+00,-6.429015525629368177e+00
6.466590433815419203e+00,-8.053926580798488999e+00
8.731169409320505892e+00,-7.665675416092926575e+00
7.176098666653162539e+00,-8.342732913671738970e+00
9.098031099638800967e+00,-8.740868810288462853e+00
9.181622635594999693e+00,-7.159115742681302130e+00
7.410849438806081935e+00,-8.900944103456259526e+00
6.390706394197914975e+00,-7.956089590629049191e+00
5.205512334493328730e+00,-8.594691355889160889e+00
5.880759219670529170e+00,-6.895348495080714457e+00
5.988781692611473417e+00,-5.518426890806862772e+00
9.016316590207654968e+00,-8.931746781083663933e+00
7.627407045949640363e+00,-9.538320331187325252e+00
7.928564976501186301e+00,-7.637375573885074154e+00
5.057536890171361321e+00,-7.482732424446465913e+00
6.182236927861012532e+00,-7.259474762566972217e+00
8.475787754090916337e+00,-7.990952566757779429e+00
7.815451523620844831e+00,-7.720703228707974652e+00
8.121326594460134274e+00,-6.355526018090676743e+00
9.299377586749397295e+00,-9.650553647350111675e+00
7.256853290109244625e+00,-7.905833382934608800e+00
7.576306782923876604e+00,-7.264810326664830065e+00
7.711856610604435502e+00,-8.509773715071808908e+00
1.013132059880139124e+01,-5.595713405055970036e+00
5.190708109139071880e+00,-8.198950868251611013e+00
8.251545316267689500e+00,-7.545421955708011552e+00
7.373717526365029862e+00,-6.888375693473480332e+00
8.123448898802598350e+00,-8.150413267682083074e+00
6.776890190605802999e+00,-9.531230352584859844e+00
7.446138466055704619e+00,-7.971519979608186368e+00
8.282551637412044698e+00,-6.367615388480254879e+00
1.092420122114822512e+01,-7.870584639463652721e+00
8.388839808342279269e+00,-8.431077731604876391e+00
6.567127842166440743e+00,-6.481760569547006412e+00
7.136147614374642068e+00,-3.806541763909280007e+00
6.938823104984760626e+00,-2.937055577806498174e+00
1.011988488490580096e+01,-3.436693977757250718e+00
6.371545083433575840e+00,-2.725812421445876321e+00
6.313635984498942477e+00,-3.075933587247241086e+00
7.307176017105585508e+00,-3.340605465301631050e+00
7.896432734519888363e+00,-3.280374273061323454e+00
7.820061203151187357e+00,-2.920697637436219463e+00
6.942290474802938149e+00,-4.673559629880781330e+00
6.934709310686272943e+00,-3.127345474565112582e+00
6.181153462206736116e+00,-3.797019035799133135e+00
7.514795401081221904e+00,-3.809448509241939007e+00
6.478328710402295521e+00,-2.600183446388329767e+00
1.072922369256055575e+01,-2.695355594234612795e+00
8.160234262318706300e+00,-3.348320329504219650e+00
8.553725260737252256e+00,-4.451366577723343099e+00
9.488369358546190568e+00,-3.254654732738698097e+00
8.056773421006782954e+00,-3.178933471312757941e+00
7.217360362366040505e+00,-2.879661569251830144e+00
9.775048645656406521e+00,-3.174281598397758586e+00
5.962413973733273309e+00,-2.562745283538236052e+00
8.421613588752428825e+00,-2.566041295857421023e+00
7.387805811700475012e+00,-3.162138886128694537e+00
6.573324106861040406e+00,-3.196554536386474688e+00
8.325960057341465159e+00,-3.435674578247142730e+00
8.219874129816183483e+00,-3.095107552361189285e+00
7.485364901083500833e+00,-2.744077098421495720e+00
6.840195774348165614e+00,-3.984750376319354359e+00
7.966278430688384482e+00,-4.047637740564486108e+00
6.437639103849644329e+00,-2.986033819964906133e+00
5.868717124819339936e+00,-3.718923704084756032e+00
7.046273086923269702e+00,-3.191519735582027284e+00
6.687432751837480538e+00,-2.805264980746256853e+00
9.724849253626430823e+00,-2.723807255188335219e+00
7.959211598803424437e+00,-3.322905671083812074e+00
8.810194440250825210e+00,-4.664057570648594719e+00
6.599534470673913411e+00,-2.523369257203866400e+00
6.030551355414525361e+00,-2.859340572259948310e+00
6.180302208400765274e+00,-2.910705267503392868e+00
8.268811653588867827e+00,-3.050217598805595287e+00
7.049218631827113946e+00,-2.686837593445503547e+00
5.882461493645624095e+00,-2.701630780478816884e+00
6.110953246731579469e+00,-2.521773778972778768e+00
6.646537694516867489e+00,-3.030544928029933249e+00
9.280666403626955940e+00,-5.122737467664320477e+00
6.834328140833402898e+00,-3.282608413492075439e+00
8.501460349654127668e+00,-2.922902566874800989e+00
9.231107638210616528e+00,-2.952127430153490550e+00
5.854225305518885314e+00,-2.916635820263402845e+00
7.313965045792901520e+00,-3.903250925995305209e+00
7.587530888436382348e+00,-2.641400922577152421e+00
8.334706857779970335e+00,-3.216842634372057308e+00
8.265955148288355758e+00,-4.913820716802026922e+00
8.108926484174572735e+00,-4.020219325561681600e+00
7.216969999320431484e+00,-3.031978853510980620e+00
7.358062473357238176e+00,-3.656342032760753202e+00
6.563171608232167387e+00,-5.284946247875895509e+00
6.665132231206320590e+00,-2.749816608559018771e+00
6.423385080059257568e+00,-2.655933309430292599e+00
7.213660054601418459e+00,-4.170866758894645976e+00
7.286924082214541798e+00,-3.863518514688263572e+00
8.094316738439264469e+00,-4.153157669550628484e+00
7.745609004580908064e+00,-3.320536339123161262e+00
6.181768662552750371e+00,-3.227695586766821112e+00
7.731333344244195160e+00,-3.175992662060204363e+00
7.718232868895235299e+00,-3.441983370109324536e+00
7.489899411276347507e+00,-3.172797110364014905e+00
8.023147279521440467e+00,-2.697176127892602970e+00
5.578414739519889309e+00,-2.621006048571156821e+00
6.651085103943539245e+00,-2.676461320172882630e+00
6.936212478288794614e+00,-3.661203438778455777e+00
6.618319650885004179e+00,-2.889054335523706829e+00
6.882528203913573783e+00,-2.717382514575562347e+00
7.137561769760215391e+00,-2.901765075238831315e+00
9.342345640205470758e+00,-4.338286749743471837e+00
5.301222202452624543e+00,-3.041152595356431565e+00
8.175147941368900106e+00,-3.570040968436001272e+00
7.684327116381089340e+00,-2.689892047719918189e+00
6.906449657189154934e+00,-2.569930893104733549e+00
8.484401611629508011e+00,-4.096020680222347110e+00
5.512254465575002094e+00,-2.532138046439383672e+00
7.449112661007022851e+00,-3.650082434241458618e+00
7.568071688175848521e+00,-3.186961500597435215e+00
9.247834361288491678e+00,-3.598033484362545664e+00
6.261854174564834175e+00,-3.086399442217416578e+00
6.294157642644577777e+00,-2.878470352374649099e+00
7.425341480130569494e+00,-2.911987565825275848e+00
7.974794792601357152e+00,-3.577918132260468731e+00
8.313643014929617436e+00,-4.653072448047389287e+00
1.032919484924446607e+01,-3.234957353160543558e+00
8.169609148036858670e+00,-3.982994749970239390e+00
7.525515576413112306e+00,-3.296361203514566185e+00
8.986117327735700044e+00,-3.208774293724182769e+00
5.836218138171236802e+00,-5.513054226751220810e+00
6.730644005864383494e+00,-3.108494969881997250e+00
7.677868379375228258e+00,-2.779346877036958485e+00
7.613144435725567760e+00,-3.329248325060057745e+00
8.383470216875423375e+00,-4.417049171269145091e+00
8.306359709612598508e+00,-2.804338948891059946e+00
9.016314090999188124e+00,2.168921656367456041e+00
7.564207319899685089e+00,2.332835879452357375e+00
8.843424440253663477e+00,8.511858667549873303e+00
9.147907396836561844e+00,8.180936241247385610e+00
9.648209120738462374e+00,7.360829213350654321e+00
