-6.575292096112403506e+00,2.614621214347063738e+00
-8.217886377232630934e+00,2.431147559310525175e+00
-7.990801776536257783e+00,1.670638952246656039e+00
-9.578494804040083466e+00,2.191257415446548507e+00
-7.997536951173984221e+00,6.377475043850757697e-01
-1.016626725929185326e+01,2.391826410525775159e+00
-9.242293105834296085e+00,1.412549782133990739e+00
-6.663543878241272367e+00,1.286051751062651904e+00
-6.635619825484084799e+00,2.697883566268826527e+00
-7.031996682036538715e+00,4.031202514979058904e+00
-8.563673757442135326e+00,3.510148266602544531e+00
-7.552482491756177474e+00,7.724493360145050502e-01
-7.503962792999625542e+00,1.411409049772628599e+00
-8.774201158111797128e+00,3.534848306787037764e+00
-5.846261868056133792e+00,1.419263867107859456e+00
-6.534901480366761106e+00,2.252903535003273117e+00
-7.743060591212630683e+00,3.105057308927007043e+00
-7.470425577106015957e+00,1.434821099650001042e+00
-7.270778911257692378e+00,2.615913056760555744e+00
-7.771895120772656540e+00,1.838495591653664940e+00
-8.250182672797578221e+00,2.851760127556790536e+00
-8.601782010884406304e+00,7.477068931151635844e-01
-7.809210322174550356e+00,2.984522211756439170e+00
-5.522544820465524751e+00,2.478398421180650679e+00
-6.795072852606288905e+00,3.107738949858862565e+00
-8.128296888761076033e+00,2.746305547471127539e+00
-6.870158940508225953e+00,4.000554472971228570e+00
-8.616232403762154490e+00,6.073484857248568680e+00
-8.830605120560326426e+00,5.563160964928600904e+00
-9.519825910413626247e+00,5.939797693773664733e+00
-8.713703266791261726e+00,5.821778053972895606e+00
-8.943019855585175648e+00,7.366077740778387728e+00
-7.312542155386963394e+00,4.340511565390185567e+00
-1.030931324839215080e+01,6.401776016892879007e+00
-7.368461594744431409e+00,4.833335713699764113e+00
-9.274917537664414624e+00,6.007760014914254043e+00
-5.881712639757030736e+00,8.013072980676879453e+00
-8.235980012525908833e+00,5.723355002503939915e+00
-6.683695090789762538e+00,7.971698150363629942e+00
-8.245486906727316878e+00,4.286514468155932178e+00
-7.901853706443319858e+00,4.900774320903977355e+00
-4.834040388909453867e+00,-6.627162407392566124e+00
-4.889936500615439385e+00,-6.798143788415167421e+00
-3.528982572249054872e+00,-5.218509063275028836e+00
-4.262162393086885714e+00,-6.790262855454937352e+00
-4.562689716610319302e+00,-6.619549522249549511e+00
-3.242696102471819941e+00,-5.152170792345824868e-01
-2.658970537787069599e+00,-2.709994170900028365e+00
-3.371661913099957442e+00,-1.708266263636999849e+00
-2.838757682602944143e+00,-3.922600253658280245e+00
-4.582976133649165007e+00,-3.552080014499809479e+00
-2.265376921889767470e+00,-1.980353094331584796e+00
-2.498673977101553145e+00,-8.674723686104384157e-01
-3.398797494175009870e+00,-2.108825316335773969e+00
-1.774829764724354497e+00,-2.844363833575469958e+00
-1.468672848610785620e+00,-2.500779454034310678e+00
-4.268315850805871392e+00,-3.875448507366689554e+00
-3.338997256422835846e+00,-1.835033141009096536e+00
-3.346056584766027964e+00,-1.529433631444249819e+00
-3.533893411219751535e+00,-2.997299366116388253e+00
-1.587577673875076645e+00,-3.017046362535451554e+00
-2.713208752650083877e+00,-2.207533947382746664e+00
-2.790966325441671891e+00,-2.980391709644655052e+00
-4.704248600847428463e+00,-2.572745876088404771e+00
-3.863184234338819856e+00,-2.771728270820596585e+00
-2.434074106707039054e+00,-2.894174167223344529e+00
-2.194885368245989010e+00,-3.212295986198675291e+00
-1.003275544577483691e+00,-1.681388831350069335e+00
-3.939702439031023573e+00,-2.699346590539913215e+00
-5.821463371402908038e+00,-3.214310342153568811e+00
-2.297765500770935443e+00,-1.046565564499686518e+00
-3.040799804195251976e+00,-1.391734941179385565e+00
-1.612165143698958580e+00,-3.253092808336004449e+00
-3.570900819674915461e+00,-1.630311840920954491e+00
-1.943982824916710372e+00,-1.518142927870759884e+00
-2.068342436103356441e+00,-2.484299625379922549e+00
-3.059859988278248899e+00,-3.549333361336309167e+00
-2.528131743411194066e+00,-2.947739944219458508e+00
-4.445983495378030170e+00,-1.745049697347629047e+00
-3.264184444197963941e+00,-2.383516101573242452e+00
-2.950210681924414491e+00,-1.857145721480267131e+00
-3.076497237728051726e+00,-3.259153570329655913e-01
-2.332409640762906022e+00,-4.220665772882156830e+00
-3.404661925620420693e+00,-7.210661675345135802e-01
-1.266866265943081382e+00,-2.385208468724465902e+00
-2.499772228589983047e+00,-3.488662453155440879e+00
-2.510230353252475677e+00,-3.963344988312888617e+00
-2.860684188164209552e+00,-2.708032429854736911e+00
-2.329290247755122945e+00,-1.486184876883094752e+00
-1.592391908865601780e+00,-2.640304032415287772e+00
-3.453843237281990497e+00,-8.377295767279175909e-01
-3.223928137982782438e+00,-4.096293259056714930e+00
-2.834098631654331069e+00,-2.513297842630660028e+00
-3.980458015820536488e+00,-3.877632788854430856e+00
-3.401183645693647506e+00,-2.100004929112535557e+00
-3.023842960899124854e+00,-1.524423870892969601e+00
-1.538171901215999782e+00,-2.962837973049158524e+00
-2.287051097495701235e+00,-2.281157038523855984e+00
-1.564012241615230447e+00,-2.019587593093139510e+00
-2.651108967239336422e+00,-2.055275769542132647e+00
-2.070488665078221491e+00,-1.140639588995630449e+00
-2.613543928225745994e+00,-3.678159047613953625e+00
-2.208101415660408851e+00,-1.751762284004505510e+00
-3.141034523372740139e+00,-1.188241736274227467e+00
-5.182698874104072040e+00,-4.456446342407168970e+00
-2.647707078404934578e+00,-2.148382991489125260e+00
-1.481163057534248262e+00,-2.589674940411810677e+00
-1.438062766949712135e+00,-2.117555868107829919e+00
-2.402476649942418607e+00,-3.243278887077773120e+00
-2.282952721853845013e+00,-2.462432340763172967e+00
-3.179417084977785191e+00,-3.695970532749083048e+00
-2.847680141629754580e+00,-3.694407641773704398e+00
-1.822651735251744398e+00,-1.752689388747846300e+00
-2.653390903249099431e+00,-1.767056248999866686e+00
-2.995208191336552694e+00,-1.991149577860653608e+00
-2.499419245257743061e+00,-4.398387401669656249e+00
-4.088240297746896346e+00,-1.186479656647890124e+00
-5.025799048450961592e+00,-3.579282084253649909e+00
-3.105590534440741735e+00,-3.010844688540326608e+00
-3.842783668505574290e+00,-1.991733017422913754e+00
-3.058954217412042098e+00,-1.638270439789144994e+00
-2.662558350699218757e+00,-2.776692774648945150e+00
-2.998573249925314599e+00,-3.157261214160805629e+00
-2.140580758937447925e+00,-5.872103698226631696e-01
-1.815572141552257879e+00,-2.406150043178473474e+00
-3.752716429558846212e+00,-3.389092293805019196e+00
-2.583340715189005987e+00,-1.925234484207666741e+00
-1.762471321034666083e+00,-2.039761957022447891e+00
-3.679042956344170889e+00,-9.582415477589274477e-01
-2.085949521292731923e+00,-1.342857620504789518e+00
-3.456629389402163799e+00,-2.922368399147586615e+00
-1.262021737143753652e+00,-2.224779773123136017e+00
-3.808353082154060765e+00,-3.047657612376388769e-01
-3.490682808112655522e+00,-1.832604634950198985e+00
-1.797768881830778653e+00,-2.701516280592426433e+00
-2.861480323323883024e+00,-1.912043786671394630e+00
-1.836493825809422553e+00,-1.523579031538780271e+00
-3.098525402325611910e+00,-2.852734388112911024e+00
-2.679072196679523454e+00,-5.252675084964455454e-01
-2.454988907064706627e+00,-2.246922164889457729e+00
-3.602406201359619864e+00,-1.952482601999466327e+00
-1.685093220037861439e+00,-1.767483322740092344e+00
-3.064534923118743759e+00,-2.036254728324098817e+00
-2.751459906874020422e+00,-1.577165449483426407e+00
-3.593784312069363551e+00,-3.178978505201615512e+00
-5.318567024674841548e+00,-3.114131929340633764e+00
-2.710130538860185734e+00,-3.710169656268864635e+00
-1.636935283312173750e+00,-1.643169846136674384e+00
-2.521186417707834249e+00,-1.996449847232925734e+00
-2.789179912129094330e+00,-6.580583233177088598e-01
-1.898168973307269081e+00,-1.764384178848235951e+00
-3.798894096839729340e+00,-3.700870963753245757e+00
-1.274246135864240514e+00,-2.925809672721841004e+00
-1.713080553014631580e+00,-1.734908466677644645e+00
-1.709995701721271910e+00,-1.565987678182541476e+00
-2.017676687309299943e+00,-2.823363642430600340e+00
-1.849004452884484007e+00,-2.892732120887270497e+00
-2.889444782035126114e+00,-1.520578520128235134e+00
-3.130961950186590848e+00,-1.867274482282776926e+00
-2.387958075211814801e+00,-1.949267706480669382e+00
-3.863017783219291346e+00,-2.492230525509005812e+00
-4.114277792327683869e+00,-3.226353253420791933e+00
-2.318763074639831778e+00,-1.731288737777211706e+00
-2.444023527958380182e+00,-2.036929761171671238e+00
-2.231651482300649469e+00,-3.078638326934338476e+00
-2.745522480098285811e+00,-4.868677211858368992e+00
-4.260994376324167554e+00,-3.026721201609244627e+00
-3.411346727258270484e+00,-3.449053340447432614e+00
-2.613580236163952186e+00,-1.737173196894606919e+00
-4.307507692269584076e+00,-2.931213903911042529e+00
-2.693439844875278322e+00,-1.334069977548715924e+00
-2.477024862874442235e+00,-1.748073744479474723e+00
-2.246229003709448335e+00,-4.002551282320587767e+00
-3.886181241689838473e+00,-1.166861616074959418e+00
-3.177997548843425335e+00,-2.212624415642758358e+00
-2.912716018356330760e+00,-2.906204853170823554e+00
-2.849486606431857361e+00,-2.342272685923523667e+00
-1.886539833202363070e+00,-2.050481907371262125e+00
-3.722603752630734952e+00,-3.632308659000278883e+00
-2.228844743724794686e+00,-3.987937314427887792e+00
-1.245836057626606763e+00,-1.276042787511082244e+00
-3.391943262331372111e+00,-3.089381609357527481e+00
-3.883335644806078069e+00,-4.378093753352241713e+00
-2.757421845017679729e+00,-3.728176883943524977e+00
-1.987005788109032167e+00,-1.140607217992367417e+00
-1.413932031751987894e+00,-2.671487995730334131e+00
-2.583546126006774912e+00,-3.103116026139661088e+00
-2.851832275580328258e+00,-2.323979951561933710e+00
-2.333066208526385577e+00,-1.948038990215700483e+00
-3.418657191793025518e+00,-1.270861302507293011e+00
-4.268427129829865052e+00,-2.895745510367994324e+00
-2.296785363214703057e+00,-3.958652454690242184e+00
-2.492520170984002359e+00,-2.213691442758825012e+00
-2.709042938501644127e+00,-3.560134818831672376e+00
-2.893189965091469862e+00,-3.552866006384546971e+00
-2.698430849938648457e+00,-2.121833330295125997e+00
-9.898666778558167234e-01,-2.553517586727496180e+00
-4.933048102462457507e+00,-2.463923305047254875e+00
-4.066352867695159468e+00,-2.753440785626343867e+00
-2.793317562157856315e+00,-3.516656458695134990e+00
-2.972168862328528061e+00,-1.520781747762734337e+00
-1.852591403252208169e+00,-1.361225731803872074e+00
-4.257936787072122087e+00,-4.530806648461902952e+00
-1.991610067309862675e+00,-3.522461946211651096e+00
-3.999491405052091331e+00,-3.215026327847588128e+00
-2.291323215628564558e+00,-2.591781766769396977e+00
-3.228180395576270012e+00,-4.094609741668383762e+00
-2.031524073187660484e+00,-3.514045794437844705e+00
-2.478937444842672644e+00,-3.604353109289648138e+00
-3.205635599948740477e+00,-2.272005937661161656e+00
-1.963340486641818483e+00,-2.423721229260124677e+00
-3.293911308670978588e+00,4.357920233539385180e-01
-3.921488964616180795e+00,1.567602678519006698e+00
-3.882157583707182003e+00,2.867245963225387939e+00
-5.399322512918566019e+00,2.714527482430939553e+00
-4.093450556096899007e+00,1.678763818805736996e+00
-4.971578267383065963e+00,1.566728502390103861e+00
-4.620439837280171602e+00,8.106914879902012316e+00
-2.838589318252772387e+00,7.853752532473162518e+00
-2.634979826955296645e+00,6.183532488931057003e+00
4.344032329929023106e+00,-6.602948875311311028e+00
2.499654960127047687e+00,-8.086960337083084482e+00
1.630010680165691506e+00,-1.935024089345794174e+00
1.588984099738242062e+00,-8.191655046733838930e-01
2.684865786563502166e+00,-5.129334804216382437e+00
2.696324330273928815e+00,-2.028995127408366184e+00
3.912198545838917241e+00,5.705531378541219389e+00
6.344314345989419124e+00,-7.484040100811080620e+00
6.699010908933202835e+00,-7.948206118020761934e+00
7.338074193445843107e+00,-7.095738548405337909e+00
8.775823963027178820e+00,-4.184688846768007231e+00
7.118094855376511099e+00,-3.855674363080400013e+00
7.970595834668193547e+00,-6.630849404548970760e-01
7.502174529231392164e+00,8.091153203102418701e+00
