-7.208264068873426744e+00,2.647525708604343997e+00
-7.846048335528835516e+00,1.658085298468300994e+00
-8.454777947196918220e+00,2.947694707799551672e+00
-8.902268013852880912e+00,2.698087730556633090e-01
-7.893540410040336575e+00,3.116664633144558660e+00
-4.983238862410669157e+00,2.472507081502646198e+00
-6.602819994226186040e+00,3.273485936184006739e+00
-8.299650585695914629e+00,2.813479787690526202e+00
-8.482788362929458259e+00,5.509465066561419100e+00
-7.681748979626796370e+00,4.747100774873597828e+00
-8.920659422970013352e+00,5.684435272861815491e+00
-9.213516373467159681e+00,6.588100348691439123e+00
-9.193497426167688502e+00,5.034932137181854728e+00
-8.529741919625672963e+00,5.825763713150742262e+00
-1.007068752234461506e+01,5.514287973893756245e+00
-9.044713248643422077e+00,5.364081159601867377e+00
-9.336570725290222583e+00,7.329553488263402805e+00
-7.261417288674317128e+00,3.478832901405691125e+00
-1.107548958886273738e+01,6.102260385136391463e+00
-1.002277261261202668e+01,7.214856749752248000e+00
-1.112745920900287366e+01,8.014311709542649709e+00
-7.332587484220185026e+00,4.106063635617882568e+00
-8.120595151668114298e+00,5.312435800358840332e+00
-9.758985957027437763e+00,5.600785473527233549e+00
-5.440361541508948129e+00,8.153001975406937163e+00
-8.436701834123883970e+00,5.238815457732286518e+00
-6.461066479186969858e+00,8.100343100462801260e+00
-8.448801517652949400e+00,3.410109323107549884e+00
-8.011450171836951739e+00,4.191894590241426855e+00
-2.756055017546776398e+00,-4.838333039945789338e+00
-4.688467132175319740e+00,-7.294489783220230450e+00
-4.513589169644313337e+00,-7.392407363857724789e+00
-5.470596858612031710e+00,-6.389115791226902097e+00
-3.899023125212875307e+00,-6.054435313921679551e+00
-3.448842958734791964e+00,-5.261893961293396593e+00
-2.668533629535037477e+00,-4.376179795330314981e+00
-5.541737364419650369e+00,-6.606728457982939950e+00
-3.809614182862433474e+00,-4.596284262350037508e+00
-4.742752136656035233e+00,-6.596698179669919782e+00
-4.540572099250902660e+00,-6.781680411863789892e+00
-5.125241457504042586e+00,-6.379426664681244752e+00
-3.552757064434346468e+00,-6.001789666357002062e+00
-3.445249584964134026e+00,2.608735370144010801e-02
-2.702326139001725025e+00,-2.767265308418218162e+00
-3.609387889399945593e+00,-1.492338880992545302e+00
-2.931146141494656465e+00,-4.310582141019628999e+00
-5.151060533735299707e+00,-3.839010927545212226e+00
-2.201388809677886194e+00,-1.838631210967471841e+00
-2.498312334492886144e+00,-4.222375600496492964e-01
-3.643924083495466704e+00,-2.002141311700075921e+00
-1.577056064194632956e+00,-2.938281242732415866e+00
-1.187401807322818303e+00,-2.500992032407304499e+00
-4.750583810116563832e+00,-4.250570827557604403e+00
-3.567814689992699684e+00,-1.653678543102486742e+00
-3.576799289702217166e+00,-1.264733712747227345e+00
-3.815864341552410721e+00,-3.132926465966312524e+00
-2.771356594281924934e+00,-2.127770478487132078e+00
-2.870320777834855175e+00,-3.111407630456833662e+00
-5.305407310169455215e+00,-2.592585660476151244e+00
-4.234961752794861312e+00,-2.845835981044395169e+00
-2.416094317627140331e+00,-3.001676212829710977e+00
-2.111672286858531589e+00,-3.406558527889222532e+00
-4.332348558766756952e+00,-2.753713842505344012e+00
-6.727317018149155281e+00,-3.409122253649996104e+00
-2.242610637344827129e+00,-6.501743548177831844e-01
-3.188290659884866152e+00,-1.089480834228309103e+00
-3.862964679586256000e+00,-1.393124161172123898e+00
-1.792341777166722494e+00,-1.250363726380967266e+00
-1.950617645949726198e+00,-2.480017705028992214e+00
-3.212549075990498437e+00,-3.835515187155302819e+00
-2.535804037068792205e+00,-3.069850838097492485e+00
-4.976706266844765025e+00,-1.539154160260618909e+00
-3.472598383524681420e+00,-2.351747765638672050e+00
-3.072995413358345473e+00,-1.681821827338522146e+00
-3.233723757108429631e+00,2.670168183216796720e-01
-3.651387905335080397e+00,-2.359023950439267381e-01
-9.305570657457400419e-01,-2.353901687467502057e+00
-2.499710109114523959e+00,-3.758297667652379381e+00
-2.513020449594060235e+00,-4.362439076034585916e+00
-2.959052603118085045e+00,-2.764768547087846695e+00
-2.282733042597429041e+00,-1.209689843305757018e+00
-1.344862429465311537e+00,-2.678568768528547750e+00
-3.713982301995260471e+00,-3.843830976537137012e-01
-3.421363084705359103e+00,-4.531645966072182397e+00
-2.925216440287330411e+00,-2.516924526984476440e+00
-4.384219292862500339e+00,-4.253350822178366464e+00
-3.646961003610096785e+00,-1.990915364325045012e+00
-3.166709222962522663e+00,-1.258357653863779513e+00
-2.228974124085437936e+00,-2.221472594484907859e+00
-1.308742852964839054e+00,-1.888566027573086892e+00
-2.692320503759155326e+00,-1.933987343053623409e+00
-1.953349210099554645e+00,-7.699049314489843088e-01
-2.644510454105494901e+00,-3.999475151508668169e+00
-2.128492710840520274e+00,-1.547697452369370730e+00
-3.315862120656214884e+00,-8.304894825308350992e-01
-5.914344021587000455e+00,-4.990022617609123579e+00
-2.687990827060825705e+00,-2.052487443713431947e+00
-1.203298436861770737e+00,-2.614131742342304054e+00
-1.148443521572361181e+00,-2.013252923046329190e+00
-2.375879372653987520e+00,-3.445991310826256537e+00
-2.223758009632166299e+00,-2.452186615516765755e+00
-3.364712653608090243e+00,-4.022144314407923638e+00
-2.942501998437869748e+00,-4.020155180439259013e+00
-1.637920390320401820e+00,-1.548877403860895452e+00
-2.695224785953399316e+00,-1.567162498727103337e+00
-3.130264970791976076e+00,-1.852372190004468511e+00
-4.521396742586958339e+00,-8.282468357336787435e-01
-5.714653334392133743e+00,-3.873631743595554511e+00
-3.270751589288217076e+00,-3.150165967233142794e+00
-4.208997396279821501e+00,-1.853114749447345000e+00
-3.211396276706235398e+00,-1.403253287004366356e+00
-2.706892446344459913e+00,-2.852154440462293827e+00
-3.134547772632218621e+00,-3.336514272568297912e+00
-1.628909998339237220e+00,-2.380554600408966159e+00
-4.094366364893076593e+00,-3.631572010297296593e+00
-2.606070001149643822e+00,-1.768480252627939731e+00
-1.561327135862302651e+00,-1.914242490755842852e+00
-4.000600126256217415e+00,-5.377619698749989130e-01
-1.973026663463476771e+00,-1.027273335187914194e+00
-3.717528313784572269e+00,-3.037559780733292136e+00
-9.243913018193228304e-01,-2.149719711247627618e+00
-4.165176650014259074e+00,2.939344856975498743e-01
-3.760869028507015877e+00,-1.650587717209344163e+00
-1.606251304148263781e+00,-2.756475266208543218e+00
-2.960065866048578354e+00,-1.751692092127229650e+00
-1.655537596484719653e+00,-1.257282403776629698e+00
-3.261759602959869664e+00,-2.948934675780068293e+00
-2.727910068501211871e+00,1.329589827725108364e-02
-2.442713154445990575e+00,-2.177900937132037029e+00
-3.903062438094061726e+00,-1.803159675272048013e+00
-1.462845916411823932e+00,-1.567706047123754054e+00
-3.218498993060219249e+00,-1.909778745139762091e+00
-2.820039881476025911e+00,-1.325483299342542942e+00
-3.892089124451917126e+00,-3.364154461165692389e+00
-6.087267122313434697e+00,-3.281622455524442650e+00
-2.767438867640236388e+00,-4.040215926160373172e+00
-1.401553996942766611e+00,-1.409488895083040427e+00
-2.526964531628152599e+00,-1.859117987387359783e+00
-2.868047160891574521e+00,-1.557105933134481646e-01
-1.734033238754706163e+00,-1.563761682170482281e+00
-4.153137941432382796e+00,-4.028381226595040054e+00
-1.498466158382258273e+00,-1.526247139407911568e+00
-1.494539984008891764e+00,-1.311257044959598383e+00
-1.886133965666381807e+00,-2.911553726729855018e+00
-1.671460212762070796e+00,-2.999840881129252956e+00
-2.995656995317433235e+00,-1.253463571072299443e+00
-3.303042482055661200e+00,-1.694712977450807401e+00
-2.357401186633218515e+00,-1.799067990066306466e+00
-4.234749905915460744e+00,-2.490111577920552932e+00
-4.554535372053416076e+00,-3.424449595262825774e+00
-2.269334822268876728e+00,-1.521640211716451363e+00
-2.428757217401574575e+00,-1.910637877854854283e+00
-2.158465522928099567e+00,-3.236448779734612646e+00
-4.741265569867121776e+00,-3.170372438411765970e+00
-3.659895834692344252e+00,-3.707886069660368822e+00
-2.644556664208666419e+00,-1.529129523320408968e+00
-4.800464335615833633e+00,-3.048817695886781642e+00
-2.746196166204899480e+00,-1.016089062334729620e+00
-2.470758916385653592e+00,-1.543002947519331425e+00
-4.264230671241612036e+00,-8.032784204590395216e-01
-3.362905971255268689e+00,-2.134249256272601425e+00
-3.025274932453511756e+00,-3.016987994944684282e+00
-2.944801135458727792e+00,-2.299256145720848465e+00
-1.719232514984825766e+00,-1.927886063927060967e+00
-4.056041139711844323e+00,-3.941120111454900155e+00
-3.635200515694473111e+00,-3.250122048273216713e+00
-4.260609002480462593e+00,-4.890301140630125332e+00
-2.827627802749773878e+00,-4.063134215928123183e+00
-1.847098275775131748e+00,-7.698637319902859044e-01
-1.117731676775257421e+00,-2.718257449111334711e+00
-2.606331433099531747e+00,-3.267602215086841344e+00
-2.947786532556781580e+00,-2.275974483806097126e+00
-2.287538810851763582e+00,-1.797504169365437221e+00
-3.669200062282031993e+00,-9.356416577365549436e-01
-4.750725437965281905e+00,-3.003676104104719968e+00
-2.490480217616003245e+00,-2.135607290783959389e+00
-2.766054649002092081e+00,-3.849262496694855429e+00
-3.000423591934597844e+00,-3.840011280853059983e+00
-2.752548354467371006e+00,-2.018696965830160561e+00
-5.596606675861309554e+00,-2.454084206423778891e+00
-4.493540013430203039e+00,-2.822560999888074296e+00
-2.873313260928180846e+00,-3.793926401975626028e+00
-3.100942188418126300e+00,-1.253722224425298570e+00
-1.676025422320992497e+00,-1.050650931386746478e+00
-4.737374092637246292e+00,-5.084663007133331192e+00
-4.408443606429934825e+00,-3.410033508169657335e+00
-2.234411365345446043e+00,-2.616813157706505244e+00
-3.426775048915252420e+00,-4.529503307577941840e+00
-1.903757911329750030e+00,-3.790603738375438070e+00
-2.473193111617947082e+00,-3.905540320914097752e+00
-3.398081672662033537e+00,-2.209825738841478593e+00
-1.816978801180496372e+00,-2.402917928149249427e+00
-3.510432574672154526e+00,-1.271737884586237044e-01
-4.319413731698636738e+00,1.653357469646502320e+00
-4.309167773147866143e+00,1.313312499933281252e+00
-3.782668681673739375e+00,1.229141347794311612e+00
-4.232727391258216620e+00,1.172312794086119103e+00
-4.433462444415284587e+00,1.745621401330166300e+00
-4.259109651990958589e+00,2.967403953195948407e+00
-3.786161116080531741e+00,1.268259905097124163e+00
-6.190046834623628591e+00,2.773034977639377452e+00
-4.528027980486961646e+00,1.454790314843665611e+00
-4.346946072438274022e+00,1.422005507323559792e+00
-5.645645067578447751e+00,1.312199912132859581e+00
-5.198741611083853797e+00,8.272437119875288403e+00
-2.930931859594437583e+00,7.950230495874934356e+00
-2.671792507034013830e+00,5.824495895003163781e+00
4.846950238091483953e+00,-6.358298568578032217e+00
2.499560858343515601e+00,-8.247040429014834473e+00
1.392740865665425654e+00,-1.780939750076465433e+00
1.340525217848671735e+00,-3.607560968570342474e-01
2.735283728353548494e+00,-5.846426114457212719e+00
2.749867329439545482e+00,-1.900539253065193446e+00
4.297343603794985256e+00,5.216130845416097728e+00
6.029127349441078643e+00,-7.479687401032284022e+00
6.480559338642258638e+00,-8.070444150208242462e+00
7.293912609840163874e+00,-6.985485425243156854e+00
9.123775952943681489e+00,-4.644149441341100193e+00
7.013938906842832388e+00,-4.225403734829599856e+00
8.098940153214064352e+00,-1.621081060335058943e-01
7.502767582658135481e+00,8.252376803948532569e+00
