9.216538212718983658e+00,-1.023617435743472015e+01
6.363233657158106737e+00,-4.845168716304849355e+00
8.315888186830379780e+00,-7.298077501040777904e+00
7.136640297714506254e+00,-6.982408555340701817e+00
7.294202878587436878e+00,-7.575280074839981559e+00
7.260989938893027684e+00,-8.455651840941964537e+00
6.400624964157652919e+00,-7.741701825233401557e+00
7.481671344321326522e+00,-9.579213190852604143e+00
7.418557311241632313e+00,-4.539787552530704318e+00
7.813612322928747744e+00,-9.104865597949114431e+00
7.609856689400721130e+00,-8.841556169001332677e+00
8.537392914495907092e+00,-8.072336965702319844e+00
8.700561200861578470e+00,-5.825501557691909582e+00
8.629404250768002882e+00,-9.106976534839601456e+00
5.957762644757188752e+00,-5.869360131015458393e+00
8.264212654579056405e+00,-6.549699185178874394e+00
8.305660420113730069e+00,-6.800034555618611698e+00
5.015288040838744799e+00,-6.569545486477907481e+00
7.620873020488232896e+00,-4.387329529242814274e+00
6.890955052631589695e+00,-4.659376636453053777e+00
6.513605164684012294e+00,-8.392729945904283895e+00
9.256108029908707735e+00,-5.388949509345501987e+00
6.650217117171354886e+00,-7.001881353313429202e+00
6.451709992146534844e+00,-6.851175439020925850e+00
7.598403422006621888e+00,-9.699952081136327564e+00
8.391266670187940591e+00,-7.721501495004654991e+00
7.315856838186834743e+00,-8.556670667437535016e+00
9.016281709370026931e+00,-6.423523540638697682e+00
8.190268360553318416e+00,-6.107595349476353519e+00
4.668325284349140958e+00,-1.019683225632120482e+01
6.811692947440889156e+00,-7.528645323205551243e+00
6.769605270842791178e+00,-6.041580043767472041e+00
8.123169239458249535e+00,-7.742682651007478434e+00
4.087737826713654599e+00,-6.552217261496926071e+00
1.081371262133303901e+01,-7.043484892084790339e+00
8.190333923362473456e+00,-7.055841698461585487e+00
7.693539845092998597e+00,-7.852709471488786619e+00
9.036038031344890697e+00,-9.081555045376422441e+00
1.054675026865641208e+01,-8.957989191652535155e+00
8.631970637964924364e+00,-6.577841731208087239e+00
8.733457025413105868e+00,-7.474704267825451609e+00
7.669897031803697196e+00,-7.680065917989391977e+00
7.316016520622967256e+00,-8.051057055019057884e+00
6.881465922793628565e+00,-7.896745499124977030e+00
6.426054410771095071e+00,-6.139014667165418437e+00
6.606881670390653660e+00,-7.935817306428434748e+00
5.744277246354121402e+00,-9.243384127292038954e+00
7.401367114109469902e+00,-6.533252691797774681e+00
5.309932149605696594e+00,-7.766339663024132811e+00
7.748191481386824009e+00,-7.459185374807390190e+00
7.452770209544955726e+00,-5.410148201680636149e+00
7.691015887902693748e+00,-7.526728724555659333e+00
6.821228958974010048e+00,-7.124061224945656967e+00
1.149991848123465488e+01,-9.032600538687823644e+00
9.268150670234406974e+00,-7.785570288056248067e+00
5.882094749889860807e+00,-6.707616141228818663e+00
7.802728513654967557e+00,-9.521985853993616189e+00
6.709592014181479769e+00,-7.238901378949577747e+00
6.181176355280362245e+00,-7.368971605561752014e+00
5.757906307538884327e+00,-7.446326307736328864e+00
6.614205694409553971e+00,-7.065229930696921734e+00
8.758173831232765494e+00,-5.578506532136622731e+00
8.791916878889571407e+00,-8.791666370272247732e+00
9.286088700774884686e+00,-7.323298062616147241e+00
6.391897204103665686e+00,-7.390193177693068272e+00
8.117975293899613476e+00,-8.890030841881603862e+00
8.322190481634990533e+00,-6.256816497281249667e+00
6.883568372364845978e+00,-4.477924702391335998e+00
6.496696455389262326e+00,-7.522107896828980067e+00
9.592376865508764894e+00,-6.843472585244103179e+00
7.795744638451670205e+00,-7.390125981440074376e+00
8.326758075925258851e+00,-8.427660070879328558e+00
6.431301184623694489e+00,-9.866988361142620789e+00
5.914930193521147572e+00,-8.417505528023975003e+00
6.759715293160256877e+00,-9.309545895237251401e+00
7.338772196393003711e+00,-5.284667298523146428e+00
6.116513991137446205e+00,-7.649642602100210631e+00
7.487201748754501729e+00,-7.949695127761321700e+00
5.304943255510949918e+00,-6.344100027775851913e+00
6.043938350789165526e+00,-8.958276433712654807e+00
8.372184622759938577e+00,-8.496923249405918810e+00
8.284927676361261817e+00,-7.411506049976792632e+00
6.990560204997073868e+00,-6.162600311149475374e+00
6.176906398199960790e+00,-6.847809441280575449e+00
6.164375383016185594e+00,-7.177177314729353164e+00
7.014751280276291467e+00,-7.398446944193178609e+00
8.337874039138878146e+00,-6.979693387815192551e+00
8.706719398747621241e+00,-7.237851223331968953e+00
6.854508743873440224e+00,-8.838963957210015820e+00
6.000459846219780680e+00,-7.440097011876903643e+00
7.848196729226232904e+00,-8.895795256593078904e+00
6.429404538186395790e+00,-7.394592694228928842e+00
6.826271569480436341e+00,-8.124842323934714727e+00
9.222858917568148129e+00,-4.198803890382279747e+00
8.575250057135498594e+00,-7.551862698877225277e+00
7.705366605926887047e+00,-9.325511436140065058e+00
5.846505298553459795e+00,-7.674434273880001989e+00
7.774815537711856628e+00,-6.824833630670745777e+00
8.881454478023783849e+00,-5.324626870001718970e+00
7.011676234504803595e+00,-8.266288119920334410e+00
9.256448316982730518e+00,-9.557156366230731948e+00
9.180568876373669696e+00,-6.438111885139724322e+00
9.662852681786516129e+00,-9.294778317669546652e+00
7.896816064490758791e+00,-8.067002073959731234e+00
8.263609209747816209e+00,-7.834906631164292534e+00
9.338443474830416591e+00,-7.590523489290140979e+00
8.081612118189667626e+00,-6.604086205803363363e+00
6.848395659872723584e+00,-8.388724566972303620e+00
6.916894312513780285e+00,-7.855848027816788814e+00
7.810121439905860719e+00,-7.518551458834204837e+00
5.822270151469915334e+00,-7.305522655225575868e+00
7.313763410026549394e+00,-7.372824672879700891e+00
8.925511253699330183e+00,-6.933192492210646485e+00
4.651369993485134913e+00,-6.403008637465741337e+00
9.494826732332869668e+00,-6.989575649653741785e+00
8.959086484314108034e+00,-6.910338819438015534e+00
6.902305999420381255e+00,-9.556890116770421884e+00
8.206408076233351778e+00,-7.434703991084615105e+00
7.504092044978224685e+00,-6.876640187597908849e+00
9.098987478970288478e+00,-6.552376447058414932e+00
8.777488085600923640e+00,-8.400056006503932693e+00
5.679908059862087910e+00,-8.356751057355237933e+00
8.263441137503429346e+00,-8.246330877868677689e+00
7.607682341673529969e+00,-6.155954628598529155e+00
9.772578189857085817e+00,-6.319648992284836453e+00
8.852080365873348455e+00,-7.339476248086027610e+00
6.538297486835142891e+00,-7.661571510311167010e+00
5.765006211016697080e+00,-7.774799498763359296e+00
6.998625579728797064e+00,-6.529405226017195751e+00
8.064853439918698186e+00,-7.076748838176809109e+00
7.812267597130089669e+00,-4.541426944058071236e+00
9.129072672198716987e+00,-8.607892035896520966e+00
8.526895638835107150e+00,-6.826467787361031547e+00
8.760439733478779800e+00,-8.187961312754966414e+00
7.924912020793568601e+00,-8.630073083085237684e+00
5.693911650725712370e+00,-7.514127278145464217e+00
7.245591909509028206e+00,-7.321441776770853060e+00
8.878116661881264804e+00,-3.706374378421879889e+00
7.433020192917959790e+00,-7.739389560388162614e+00
8.154017479210871500e+00,-8.969232348330088200e+00
7.085627190180026957e+00,-7.145086067257298446e+00
6.161244596895601333e+00,-1.019703204881027858e+01
7.339652716740056704e+00,-7.619543817385545204e+00
7.901761675942450047e+00,-7.479167133016291658e+00
6.647605964700122883e+00,-6.467019502171225120e+00
7.193575381686330594e+00,-6.234291075743799482e+00
6.278697785418222210e+00,-8.154640504580033422e+00
8.955018392833324015e+00,-7.695798219018913144e+00
7.117207515135556051e+00,-8.495957079793871713e+00
9.388582208664038475e+00,-8.966481321250002523e+00
9.487372205703181294e+00,-7.097136786805174680e+00
7.394640245861733518e+00,-9.155661213175578794e+00
6.189016647688445616e+00,-8.039014970743421529e+00
4.788332758946661549e+00,-8.793726147869008969e+00
5.586351805065170595e+00,-6.785411857822662540e+00
5.714014727631742119e+00,-5.158140870953565660e+00
9.292010515699956841e+00,-9.192064377644330264e+00
7.650571963395029762e+00,-9.908924027766840226e+00
8.006485881319584053e+00,-7.662352950955087394e+00
4.613452688384336753e+00,-7.479592865254914180e+00
5.942643642017559458e+00,-7.215742901215512539e+00
8.653203709380173692e+00,-8.080216669804649143e+00
7.872806346097362074e+00,-7.760831088473061357e+00
8.234295066180159495e+00,-6.147439839561709363e+00
9.626537147976559794e+00,-1.004156340141376802e+01
7.212644797401834396e+00,-7.979621270740900663e+00
7.590180743455490209e+00,-7.222048567876617753e+00
7.750375994350696907e+00,-8.693368935993957436e+00
1.060974252585619126e+01,-5.249479478702510526e+00
4.770836856255266767e+00,-8.326032844297358793e+00
8.388189919225450097e+00,-7.553680493109467875e+00
7.350757076613216867e+00,-6.777171274105022292e+00
8.236803244039434091e+00,-8.268670225442463106e+00
6.645415679806858655e+00,-9.900544962145742645e+00
7.436345459884014630e+00,-8.057250884991493223e+00
8.424833753305144057e+00,-6.161727277294847482e+00
1.154678326135699251e+01,-7.937963664820680165e+00
8.550447046222693359e+00,-8.600364591896672906e+00
6.397514722560338818e+00,-6.296626127646462123e+00
7.069992635170031292e+00,-4.044094811892785302e+00
6.836790942254717507e+00,-3.016520228316770691e+00
1.059622759125231006e+01,-3.607001973713114484e+00
6.166371462239681023e+00,-2.766869225345126804e+00
6.097933436226023574e+00,-3.180648784928557848e+00
7.272117111124782873e+00,-3.493442822629200251e+00
7.968511413523504672e+00,-3.422260504527018465e+00
7.878254149178675725e+00,-2.997188116970077143e+00
6.840888742948927792e+00,-5.068752289859105531e+00
6.831929185356504064e+00,-3.241408288122405779e+00
5.941363182607961591e+00,-4.032840678671702150e+00
7.517485474005081159e+00,-4.047530056376837493e+00
6.292570294111803797e+00,-2.618398618458935623e+00
1.131635527302611166e+01,-2.730874793186360616e+00
8.280276855467560537e+00,-3.502560389414077768e+00
8.745311671780388707e+00,-4.806160500945768632e+00
9.849891060100041784e+00,-3.391864684145733833e+00
8.158004952098925955e+00,-3.302375920642349971e+00
7.165971337341684233e+00,-2.948690945479435221e+00
1.018869385395757021e+01,-3.296878252651896268e+00
5.682852878048413992e+00,-2.574153516908824102e+00
8.589179695798325298e+00,-2.578048804195133936e+00
7.367406868373288731e+00,-3.282527774515730190e+00
6.404837580835775590e+00,-3.323200815729470126e+00
8.476134613221731229e+00,-3.605797228837531954e+00
8.350760335237307430e+00,-3.203308925517769357e+00
7.482703974007773873e+00,-2.788454752679949245e+00
6.720231369684196210e+00,-4.254704990195600445e+00
8.051056327177182226e+00,-4.329026420667120512e+00
6.244482577276852631e+00,-3.074403605413071006e+00
5.572120238422856531e+00,-3.940546195736530422e+00
6.963777284545682456e+00,-3.317250596596941215e+00
6.539693252171568716e+00,-2.860767704518303312e+00
1.012936729974032701e+01,-2.764499483404396329e+00
8.042704616767682779e+00,-3.472524884008141299e+00
9.048411611205519733e+00,-5.057522583493792467e+00
6.435813465341897910e+00,-2.527618213059114716e+00
5.763378874580802780e+00,-2.924675221761757093e+00
5.940357155382722354e+00,-2.985378952504009753e+00
8.408595590605026260e+00,-3.150257162224794349e+00
6.967258383068407390e+00,-2.720808064981049768e+00
5.588363583399374335e+00,-2.738290922384056358e+00
5.858399291591866564e+00,-2.525732647876920201e+00
6.491362729883570992e+00,-3.127007642217193961e+00
9.604423931559129102e+00,-5.599598825421469250e+00
6.713296893712203506e+00,-3.424900852308816468e+00
8.683544049591240821e+00,-2.999793942670219149e+00
9.545854481521638846e+00,-3.034332417454125075e+00
5.554993542885955371e+00,-2.992387787584021464e+00
7.280140508664338483e+00,-4.158387457994450642e+00
7.603445595424815906e+00,-2.667110181227543730e+00
8.486471741012692860e+00,-3.347177658803340172e+00
8.405219720704421249e+00,-5.352697210766031333e+00
8.219640390388130768e+00,-4.296622839300169083e+00
7.165509999196873814e+00,-3.128702281422067522e+00
7.332255650331281238e+00,-3.866586038717253704e+00
6.392839173365288730e+00,-5.791300111126057359e+00
6.513338091425652010e+00,-2.795237810115204002e+00
6.227636912797303914e+00,-2.684284820235800062e+00
7.161598246347130825e+00,-4.474660715057309446e+00
7.248183006253549721e+00,-4.111430971904311171e+00
8.202374327246403141e+00,-4.453731791287106390e+00
7.790265187231981692e+00,-3.469724764418281815e+00
5.942090237562340782e+00,-3.360003875269879536e+00
7.773393952288594200e+00,-3.298900418798423217e+00
7.757911572330733030e+00,-3.613253073765565482e+00
7.488062940599319539e+00,-3.295123857702926706e+00
8.118264966707156916e+00,-2.733026332963985450e+00
5.229035601250778598e+00,-2.643007148311367072e+00
6.496736941024183309e+00,-2.708545196567952118e+00
6.833705656159485109e+00,-3.872331336738175089e+00
6.458014132864096091e+00,-2.959791487437107627e+00
6.770260604625132572e+00,-2.756906608134755299e+00
7.071663909716618512e+00,-2.974813270736800241e+00
9.677317574788284915e+00,-4.672520704242284495e+00
4.901444421080375591e+00,-3.139543976330327890e+00
8.297902112526880813e+00,-3.764593871788001422e+00
7.717841137541287644e+00,-2.724417874578084930e+00
6.798531413041729365e+00,-2.582645600941957831e+00
8.663383722834872458e+00,-4.386206258444591555e+00
5.150846186588639242e+00,-2.537981327610181026e+00
7.439860417553754601e+00,-3.859188331376269154e+00
7.580448358753275606e+00,-3.311863591615150426e+00
9.565622426977308024e+00,-3.797675936064826896e+00
6.036736751758439823e+00,-3.193017522620583026e+00
6.074913577670865372e+00,-2.947283143715494713e+00
7.411767203790673442e+00,-2.986894395975326244e+00
8.061121118528877361e+00,-3.773903247216917833e+00
8.461578108553183597e+00,-5.044540165874186854e+00
1.084359391274345974e+01,-3.368585962826097013e+00
8.291356265861741903e+00,-4.252630159055737380e+00
7.530154772124586948e+00,-3.441154149608123713e+00
9.256320478233099891e+00,-3.337642347128579434e+00
5.533712345111461595e+00,-6.060882267978714211e+00
6.590761097839726190e+00,-3.219130418951451134e+00
7.710208084716178689e+00,-2.830137218316405523e+00
7.633716151312034626e+00,-3.480020747798249658e+00
8.544101165398227948e+00,-4.765603566045353290e+00
8.452970565905797429e+00,-2.859673303234889108e+00
9.292007562089949602e+00,2.108725593888811645e+00
7.575881378063264115e+00,2.302442402989149262e+00
9.087683429390692069e+00,8.695832970740760004e+00
9.447526923534120158e+00,8.304742830565091438e+00
1.003879259723636430e+01,7.335525433959865005e+00
