7.991190157634783020e+00,7.638475183634323429e+00
7.719571460243060734e+00,6.975793434458834597e+00
8.703597502273623832e+00,6.064951611819480171e+00
8.026903457732034397e+00,6.517045484908967623e+00
6.552559462333181095e+00,5.694481872837693359e+00
9.896418391390827907e+00,7.513445903256686265e+00
7.713766809672056191e+00,6.183667848487164775e+00
7.337925750716343565e+00,7.207883436229604257e+00
8.560317965361127435e+00,9.007112038971408552e+00
7.774396040523079421e+00,8.819229530213744894e+00
7.939151012233259586e+00,7.464495416487120671e+00
1.024140239846075673e+01,7.404206801242534830e+00
7.150463016580864917e+00,8.072831732394583071e+00
7.628236363213710014e+00,7.139412894135825027e+00
8.678667529139142189e+00,5.931380071167502877e+00
5.842812566790560602e+00,7.933260539981217718e+00
6.854173202317837443e+00,6.805183323034992071e+00
7.032685517721797730e+00,7.100069375593467846e+00
8.052749665742219065e+00,7.297564360881096945e+00
6.520176250092509562e+00,4.763395736681435011e+00
5.930490765540523235e+00,7.256040455912250664e+00
7.576270877886882360e+00,8.566306232648859265e+00
8.448797833076687525e+00,6.805457188876785857e+00
8.402255638136582050e+00,6.668454222638887430e+00
8.399036824112158683e+00,7.896485843922050663e+00
8.549493612372291551e+00,7.261824482710209416e+00
8.840328236358855563e+00,6.466834305249792081e+00
9.922215317125576917e+00,8.965806614431640398e+00
7.108298746519039035e+00,8.521825214885437205e+00
7.620528738085644349e+00,6.834602559679007427e+00
7.041917723427172149e+00,8.047567140359555893e+00
9.186160691199942718e+00,8.206531358512293650e+00
6.020484067676264317e+00,5.636318514405414426e+00
9.014899030155017812e+00,6.873331140781695048e+00
8.622040157592298470e+00,7.106389273214606561e+00
8.439842201232792718e+00,7.832060718793113274e+00
7.875337426741236158e+00,7.075045277008106481e+00
9.150302069901087521e+00,5.074176189968502726e+00
7.581960553209450282e+00,9.028740547340991185e+00
8.628195325259840232e+00,6.020269362110536981e+00
1.040621310154188173e+01,6.396217206150545564e+00
8.157909070552213038e+00,7.135512471003365498e+00
7.554260982374327860e+00,9.058052970870321019e+00
8.294691683743076638e+00,8.350563985332335903e+00
7.098191055975726194e+00,7.326378739175714472e+00
1.012676447607720576e+01,7.839121270002703312e+00
7.698078141465579449e+00,6.839575737841784075e+00
7.199773347751936114e+00,7.653619058521885954e+00
6.580742094477960435e+00,7.580670419255950421e+00
8.706942210767081747e+00,8.565646885249488918e+00
8.453906154110512716e+00,8.563895934682843603e+00
6.952910191444497734e+00,8.043375120426208724e+00
8.134096479634665755e+00,7.101417686699287302e+00
7.703467632580472291e+00,7.398834687176648828e+00
7.998031987284363709e+00,6.309894194415553770e+00
9.378062790515144798e+00,7.056383428897967214e+00
6.652099316998441481e+00,7.592979682162757094e+00
6.515029242982453894e+00,7.298119010627131864e+00
6.029774649653587559e+00,6.169881417636433163e+00
8.970323093534881664e+00,7.562415851626501428e+00
9.203503224526439652e+00,7.624801644062207728e+00
7.852238235743711492e+00,7.704421391793028207e+00
7.647354218638258594e+00,8.620815564098888828e+00
7.133658619040861737e+00,6.822242196146161675e+00
7.158569909484677751e+00,6.355781417948979772e+00
5.797418288060065095e+00,8.268697237308524350e+00
7.790680239968073018e+00,9.093702119171487297e+00
7.455632698764551591e+00,7.153409879300184571e+00
8.319896796485663160e+00,7.234426378802507607e+00
7.321025928273998673e+00,8.056113638536508859e+00
6.541687666991606420e+00,7.979859275281160791e+00
7.579368560503937147e+00,6.189991843428900964e+00
8.312060953897777438e+00,8.246600876207361708e+00
6.242327109807753516e+00,6.477950025439265680e+00
7.596221129048813303e+00,6.252577795471546018e+00
7.756347246682432583e+00,7.118551265556616769e+00
6.710128738019909278e+00,6.855628004206440806e+00
6.853358064601200006e+00,7.256240336176456474e+00
7.753671933642835690e+00,5.914920202022589280e+00
7.884916086774332200e+00,8.740454923968071554e+00
6.515110188974880145e+00,5.357923278445104742e+00
8.669139062336537194e+00,8.576303586233205323e+00
1.007161051992713041e+01,6.608418507196210712e+00
8.087628648612142257e+00,7.424708858066942696e+00
8.645049591177567549e+00,7.296392585636659156e+00
8.028645434270483605e+00,6.136453186222468936e+00
6.539712136421711897e+00,8.168624372608508821e+00
7.272316951991794731e+00,8.711463181378505283e+00
8.404585517985328380e+00,1.005716880575575978e+01
8.107160685265011324e+00,8.553035304852883769e+00
7.121492168911434106e+00,7.383300301124437581e+00
7.374080391021251124e+00,8.856746683987935853e+00
7.662531498140141117e+00,7.491542104706493177e+00
6.661992861175265901e+00,7.073336639951283367e+00
7.731403824894975685e+00,8.936679424258791471e+00
9.183368020789853148e+00,6.959281867079177175e+00
6.644095735584014228e+00,5.946001665209387888e+00
8.788991157601229176e+00,6.931468428508788193e+00
7.832156990188940959e+00,8.950016773957427674e+00
6.897851724956439945e+00,6.006007586374646934e+00
9.555463541079301848e+00,7.012410188700306968e+00
7.538288294549815305e+00,7.182567371130488709e+00
6.617580651161302896e+00,7.373984629780228062e+00
6.238124537887117071e+00,7.592503827075216094e+00
8.698895454999913568e+00,8.260002053131412225e+00
6.871697628507394739e+00,7.010712478012460558e+00
7.548211679406470864e+00,7.652931555648438078e+00
8.551383019623729709e+00,7.450364820643542885e+00
6.967315812876086589e+00,6.481521105719735054e+00
7.449478288385823710e+00,7.374966642010421403e+00
7.481774749195228225e+00,7.341974517113169618e+00
8.251656962667700768e+00,7.318411378496649355e+00
8.149818769061358381e+00,7.534935402239596236e+00
7.570013967646169739e+00,7.024475302981937119e+00
5.874626352388610862e+00,6.213571307876681438e+00
7.783360943137942023e+00,6.706932880683114107e+00
9.581410936916373799e+00,1.055795998664591195e+01
6.527908945239830452e+00,6.358209509511846491e+00
6.649667319437027047e+00,6.010869857819265860e+00
8.297050956595434457e+00,5.215168160848739021e+00
7.993333999616083929e+00,7.241198699030316988e+00
6.490179032197138653e+00,5.800570485631259210e+00
7.601614470803916390e+00,5.319839065687414603e+00
5.778915659930614623e+00,5.850900677846532005e+00
7.657769223543242632e+00,8.488195525181684076e+00
8.458676824696727437e+00,8.737254391984393465e+00
6.123680949702954734e+00,6.936152323323640623e+00
9.237381680864345412e+00,9.029280860263188657e+00
8.749542630538204691e+00,7.229031190702166931e+00
7.330602568282385434e+00,4.968381110563013792e+00
7.321849701364540053e+00,6.597033185349344464e+00
7.982253969446309938e+00,7.030515385571217024e+00
6.527601257578915295e+00,7.215167323763770568e+00
7.645746857845209909e+00,7.293354658890408793e+00
7.080361643693497520e+00,8.730784057723736780e+00
7.871230282199038975e+00,7.311158980682738395e+00
7.210361412434291850e+00,8.708333363657001058e+00
7.327272688710821491e+00,7.893427503294198289e+00
6.168822962244426833e+00,7.570956570148829279e+00
9.250540404539083994e+00,8.497198572820959583e+00
8.464385605024727255e+00,7.579477253061707387e+00
8.560571472589176167e+00,9.763592294807539318e+00
7.164010827314149843e+00,5.917747716525984636e+00
5.597898821546237969e+00,6.933312010998780472e+00
7.432792741193544828e+00,7.983397959503789387e+00
7.958481731931425607e+00,7.473161576040228127e+00
8.783832866803626516e+00,5.935547385543172183e+00
7.474644388305986986e+00,8.426765286100504682e+00
8.906432684733312399e+00,8.330454642756160766e+00
8.691299932368554693e+00,5.363955474682652991e+00
6.315980693857735417e+00,7.495815452962120595e+00
6.758830883774575859e+00,5.750843986251672035e+00
8.553290879607743591e+00,6.768883792747731221e+00
7.335598737518512102e+00,8.390191168066184702e+00
6.975790818423122985e+00,6.085849899168369603e+00
7.171297902067875540e+00,8.468072559253077003e+00
7.105931184301740977e+00,5.922813593678744049e+00
