5.879332842788420166e+00,-9.109277655961882658e+00
5.478398907328335454e+00,-7.745851996637660442e+00
7.729099828972453068e+00,-7.462324961360668141e+00
7.456403270349190038e+00,-5.570906032320587897e+00
7.676322358064025408e+00,-7.524672668820608479e+00
6.873442115976009070e+00,-7.152979592257529440e+00
1.119223244421660368e+01,-8.914708189557989826e+00
9.132139080216376215e+00,-7.763603342821152609e+00
6.006548999898332575e+00,-6.768568745749679039e+00
7.779441704912278155e+00,-9.366448480609490090e+00
6.770392628475211616e+00,-7.258985888261148212e+00
6.282624327951102927e+00,-7.379050712826232150e+00
5.891913514651278660e+00,-7.450455053295073071e+00
8.018660028911105186e+00,-6.255409321610108542e+00
6.682343717916511494e+00,-7.098673782181774250e+00
8.661391228830245481e+00,-5.726313721972267068e+00
9.148697262253739027e+00,-7.336890519337982752e+00
6.477135880711076155e+00,-7.398639856332063225e+00
8.070438732830412576e+00,-8.783105392506096010e+00
8.258945059970761449e+00,-6.352445997490384855e+00
7.772995050878464873e+00,-7.398577829021607322e+00
6.036858640173367263e+00,-8.346928179714439011e+00
6.816660270609467887e+00,-9.170350057142076849e+00
7.488186229619540057e+00,-7.915103194856604851e+00
5.473793774317799787e+00,-6.433015410254633082e+00
6.155943093036153613e+00,-8.846101323427065566e+00
8.305093497932249491e+00,-8.420236845605462150e+00
8.224548624333472446e+00,-7.418313276901654874e+00
7.029747881535760357e+00,-6.265477210291823695e+00
7.052078104870423303e+00,-7.406258717716780460e+00
8.273422189974349195e+00,-7.019716973367869706e+00
8.613894829613188975e+00,-7.258016513844894213e+00
6.904161917421637540e+00,-8.735966729732322023e+00
6.115809088818259909e+00,-7.444704934040218269e+00
7.821412365439599945e+00,-8.788426390701303603e+00
6.511758035248981002e+00,-7.402700948519011170e+00
6.878096833366557306e+00,-8.076777529785889698e+00
9.090331308524444154e+00,-4.452742052660566330e+00
8.492538514278921369e+00,-7.547873260502054649e+00
7.689569174701741616e+00,-9.185087479513907027e+00
5.973697198664732255e+00,-7.661016252812309801e+00
7.753675880964790323e+00,-6.876769505234534563e+00
8.775188748945032202e+00,-5.491963264616972040e+00
9.051294347421848130e+00,-6.519795586282822519e+00
9.496479398572168051e+00,-9.156718447079581935e+00
7.866291751837623636e+00,-8.023386529808982814e+00
8.204870039767214962e+00,-7.809144582613193109e+00
9.197024745997307349e+00,-7.583560143960129452e+00
6.898519070651744300e+00,-8.320361138743665563e+00
6.961748596166566827e+00,-7.828475102600112479e+00
7.786265944528486749e+00,-7.517124423539265798e+00
5.951326293664537914e+00,-7.320482450977454647e+00
7.328089301562968672e+00,-7.382607390350492516e+00
8.815856541876303965e+00,-6.976793069732904584e+00
4.870495378601662928e+00,-6.487392588429915286e+00
9.341378522153418018e+00,-7.028839061218838502e+00
6.948282461003428168e+00,-9.398667800095772407e+00
8.152068993446171419e+00,-7.439726761001183242e+00
8.975988442126419997e+00,-6.625270566515459869e+00
8.679219771323928967e+00,-8.330820929080552162e+00
5.819915132180389250e+00,-8.290847129866374843e+00
8.204714896157012660e+00,-8.188920810340317047e+00
7.253246575628102377e+00,-6.856303320130388457e+00
6.626193718836221436e+00,-7.988952128749922110e+00
9.597764482945002840e+00,-6.410445223647541546e+00
8.748074183883090882e+00,-7.351824229002486888e+00
6.612274603232439318e+00,-7.649142932594923394e+00
5.898467271707721338e+00,-7.753661075781562495e+00
8.021403175309567146e+00,-7.109306619855515486e+00
7.788247012735467933e+00,-4.769009486822834987e+00
9.003759389721892603e+00,-8.522669571596788174e+00
8.447903666617023077e+00,-6.878277957564028711e+00
8.663482830903488363e+00,-8.135041211773815562e+00
7.892226480732524863e+00,-8.543144384386373247e+00
7.265161762623717934e+00,-7.335177024711557081e+00
8.772107687890398964e+00,-3.998191733927888958e+00
7.438172485770424558e+00,-7.720974978819842072e+00
8.103708442348496632e+00,-8.856214475381619877e+00
7.117502021704639859e+00,-7.172387139006737300e+00
6.264225781749786393e+00,-9.989568045055641221e+00
7.351987123144667180e+00,-7.610348139125118649e+00
7.870856931639184317e+00,-7.480769661245807889e+00
6.713174736646267959e+00,-6.546479540465746538e+00
7.217146506171998155e+00,-6.331653300686584274e+00
6.372644109616820707e+00,-8.104283542689261211e+00
8.843093901076915841e+00,-7.680736817555919416e+00
7.146653090894359295e+00,-8.419344996732805342e+00
9.243306654151419721e+00,-8.853675065769232688e+00
9.334497420649089605e+00,-7.128126264743238849e+00
7.402744842333907727e+00,-9.028302658315919160e+00
6.289861520943180295e+00,-7.997552280686235804e+00
4.996922546719995140e+00,-8.694208751879084929e+00
5.733555512367850326e+00,-6.840380176451688499e+00
5.851398210121607768e+00,-5.338283880880214660e+00
7.638989504672335507e+00,-9.723622179477082739e+00
4.835494789277849037e+00,-7.481162644850689603e+00
6.062440284939285995e+00,-7.237608831891242822e+00
8.564495731735544126e+00,-8.035584618281212954e+00
7.323353665577283067e+00,-7.058987507351277557e+00
8.177810830320147772e+00,-6.251482928826193053e+00
7.234749043755539510e+00,-7.942727326837754731e+00
7.583243763189683406e+00,-7.243429447270724353e+00
7.731116302477565760e+00,-8.601571325532884060e+00
1.037053156232879125e+01,-5.422596441879241169e+00
4.980772482697169323e+00,-8.262491856274484903e+00
8.319867617746568911e+00,-7.549551224408739714e+00
7.362237301489123809e+00,-6.832773483789250868e+00
8.180126071421016221e+00,-8.209541746562273090e+00
6.711152935206330383e+00,-9.715887657365300356e+00
7.441241962969860069e+00,-8.014385432299839351e+00
1.123549224125260793e+01,-7.904274152142166443e+00
6.482321282363390225e+00,-6.389193348596734268e+00
7.103070124772337124e+00,-3.925318287901032210e+00
6.887807023619739510e+00,-2.976787903061634211e+00
7.679347307595971728e+00,-1.858762121636340137e+00
1.035805623807905462e+01,-3.521847975735182601e+00
8.891807959666012451e+00,-4.337842378292371848e+00
6.268958272836628431e+00,-2.746340823395501562e+00
7.574797619542947835e+00,-1.157740066893608866e+00
7.628603898311515863e+00,-3.131838024515251728e+00
7.932472074021696073e+00,-3.351317388794170959e+00
7.849157676164931985e+00,-2.958942877203148303e+00
6.891589608875933415e+00,-4.871155959869943430e+00
6.061258322407349297e+00,-3.914929857235417643e+00
7.516140437543151975e+00,-3.928489282809388250e+00
6.385449502257049659e+00,-2.609291032423632473e+00
1.102278948279333370e+01,-2.713115193710486928e+00
6.212006361332525373e+00,-1.712929434654900884e+00
8.220255558893132530e+00,-3.425440359459148709e+00
8.649518466258820482e+00,-4.628763539334554977e+00
8.107389186552854454e+00,-3.240654695977553956e+00
9.981871249806989255e+00,-3.235579925524827427e+00
7.377606340036881427e+00,-3.222333330322212586e+00
8.285317232526745457e+00,-3.149208238939479099e+00
7.484034437545637353e+00,-2.766265925550722482e+00
6.780213572016180912e+00,-4.119727683257477402e+00
8.008667378932782910e+00,-4.188332080615802866e+00
5.720418681621097790e+00,-3.829734949910642783e+00
7.005025185734475635e+00,-3.254385166089484471e+00
6.613563002004524627e+00,-2.833016342632280082e+00
5.547594094959901412e+00,-3.743571096848524071e+00
9.927108276683377142e+00,-2.744153369296365774e+00
8.000958107785553608e+00,-3.397715277545976686e+00
8.929303025728172472e+00,-4.860790077071193593e+00
5.896965114997664514e+00,-2.892007897010852702e+00
8.368963871177395930e+00,-2.350297480403278794e+00
6.060329681891744258e+00,-2.948042110003701310e+00
7.008238507447760668e+00,-2.703822829213276879e+00
5.735412538522499659e+00,-2.719960851431436843e+00
5.984676269161723461e+00,-2.523753213424849484e+00
9.388481059866126799e+00,-2.993229923803807591e+00
7.595488241930598683e+00,-2.654255551902348298e+00
8.335587434496387615e+00,-5.133258963784029127e+00
7.834559774862553283e+00,-5.806348718634528616e-01
8.164283437281351752e+00,-4.158421082430924898e+00
7.191239999258652205e+00,-3.080340567466524071e+00
7.345159061844259263e+00,-3.761464035739003009e+00
6.478005390798728058e+00,-5.538123179500976434e+00
6.589235161315986744e+00,-2.772527209337111387e+00
6.325510996428280741e+00,-2.670109064833046109e+00
7.187629150474275086e+00,-4.322763736975977267e+00
7.267553544234045759e+00,-3.987474743296287372e+00
8.148345532842833805e+00,-4.303444730418867437e+00
7.767937095906444434e+00,-3.395130551770721539e+00
7.488981175937833079e+00,-3.233960484033470806e+00
8.070706123114298691e+00,-2.715101230428293988e+00
6.573911022483860833e+00,-2.692503258370417374e+00
6.884959067224140306e+00,-3.766767387758315877e+00
6.538166891874549691e+00,-2.924422911480407450e+00
6.826394404269352734e+00,-2.737144561355158601e+00
7.104612839738416952e+00,-2.938289172987815778e+00
9.509831607496877837e+00,-4.505403726992877722e+00
7.170237234296774176e+00,-5.695175778184902171e-02
5.101333311766500067e+00,-3.090348285843379728e+00
7.540835503616016844e+00,-9.063317332156390904e-01
8.236525026947889572e+00,-3.667317420112000903e+00
7.701084126961188048e+00,-2.707154961149001782e+00
6.852490535115442150e+00,-2.576288247023345690e+00
5.331550326081821112e+00,-2.535059687024782349e+00
7.444486539280388726e+00,-3.754635382808863664e+00
7.636921790671824084e+00,-2.531512951923822641e+00
7.574260023464562508e+00,-3.249412546106293043e+00
6.913336657147570286e+00,-2.172257878847626777e+00
6.184535610157722019e+00,-2.912876748045071906e+00
7.418554341960621912e+00,-2.949440980900301046e+00
8.017957955565115924e+00,-3.675910689738693282e+00
8.387610561741400517e+00,-4.848806306960787182e+00
1.058639438099396202e+01,-3.301771657993320286e+00
8.230482706949299399e+00,-4.117812454512987941e+00
6.756273446095346635e+00,-1.272332133697313017e+00
7.527835174268849627e+00,-3.368757676561344727e+00
5.684965241641349643e+00,-5.786968247364967510e+00
5.903153842402888429e+00,-1.076625431149241363e+00
6.660702551852055286e+00,-3.163812694416724192e+00
7.694038232045703474e+00,-2.804742047676682226e+00
7.623430293518801193e+00,-3.404634536429153702e+00
5.364721283391334694e+00,2.822312297253157354e+00
6.372038605019920254e+00,1.162213375177102881e+00
9.559089157359233369e+00,1.783726258321634450e+00
7.893373288288947798e+00,2.369171896043843262e+00
6.448989112205867791e+00,8.420899378437027849e-01
9.154160826544568863e+00,2.138823625128133621e+00
6.822964584167416469e+00,7.254674513844572292e-01
7.020120011868820065e+00,6.146171786585403751e-01
6.571852987159884307e+00,4.505617090524971502e+00
8.040594868533641915e+00,3.457420841658566779e+00
5.214066655187233224e+00,1.181146298134152728e+00
4.850063068526097254e+00,3.306867205133658949e+00
5.741191371189485970e+00,6.466793821021070698e-01
6.496689995736447898e+00,-8.447668854975365349e-02
8.112149233500089096e+00,3.061540506558221963e+00
6.425486446889950187e+00,7.279766193411416175e+00
7.660750056696282506e+00,8.722707888107878560e+00
6.454568363990842883e+00,8.023482845761266802e+00
5.981689909097742230e+00,8.954555045080184073e+00
7.362633153841364297e+00,8.980087291623203072e+00
6.047806867903010364e+00,7.577407167435086244e+00
7.133466357069981889e+00,5.773906599846529097e+00
8.900544945603957814e+00,5.793324420592551149e+00
