7.416541404246474123e+00,-6.681983046905809687e+00
5.646865665050974314e+00,-7.725364330251188960e+00
7.710008176558082127e+00,-7.465464547913946092e+00
7.460036331153424349e+00,-5.731663862960538758e+00
7.661628828225356180e+00,-7.522616613085557624e+00
6.925655272978008092e+00,-7.181897959569401912e+00
1.088454640719855426e+01,-8.796815840428157784e+00
6.131003249906804342e+00,-6.829521350270538527e+00
6.831193242768944351e+00,-7.279070397572719564e+00
6.384072300621844498e+00,-7.389129820090713174e+00
6.025920721763671217e+00,-7.454583798853816390e+00
7.975438359835179014e+00,-6.359125211475932460e+00
6.750481741423469018e+00,-7.132117633666625878e+00
8.564608626427723692e+00,-5.874120911807911405e+00
9.011305823732595144e+00,-7.350482976059817375e+00
6.562374557318485735e+00,-7.407086534971058178e+00
8.022902171761211676e+00,-8.676179943130588157e+00
6.978404007385638153e+00,-4.942859363561900032e+00
6.651050846867837762e+00,-7.518706681932213698e+00
9.270472732353569612e+00,-6.944476802898856604e+00
8.199564525782911062e+00,-8.284943136897894078e+00
6.595716386989280089e+00,-9.502836305582217591e+00
6.329357992500916019e+00,-7.626620663315563320e+00
7.489170710484578386e+00,-7.880511261951888002e+00
5.642644293124649657e+00,-6.521930792733413362e+00
6.267947835283139923e+00,-8.733926213141476325e+00
8.238002373104562182e+00,-8.343550441805007267e+00
8.164169572305683076e+00,-7.425120503826517115e+00
6.380459260015351575e+00,-6.948146450314332867e+00
7.089404929464554250e+00,-7.414070491240382310e+00
8.208970340809820243e+00,-7.059740558920546860e+00
8.521070260478756708e+00,-7.278181804357819473e+00
6.953815090969833967e+00,-8.632969502254630001e+00
6.231158331416737362e+00,-7.449312856203533784e+00
7.794628001652966987e+00,-8.681057524809528303e+00
6.594111532311565327e+00,-7.410809202809093499e+00
6.929922097252677382e+00,-8.028712735637064668e+00
8.957803699480741955e+00,-4.706680214938852025e+00
8.409826971422344144e+00,-7.543883822126883132e+00
7.673771743476597074e+00,-9.044663522887747220e+00
6.100889098776004715e+00,-7.647598231744616726e+00
7.732536224217724907e+00,-6.928705379798323349e+00
7.086802967657910735e+00,-8.148397639932589698e+00
8.986225498985387361e+00,-9.240670771426003682e+00
8.922019818470028341e+00,-6.601479287425920717e+00
9.330106115357821750e+00,-9.018658576489617218e+00
7.835767439184488481e+00,-7.979770985658233506e+00
8.146130869786613715e+00,-7.783382534062093683e+00
7.992133330775873290e+00,-6.741919097218231016e+00
6.948642481430765905e+00,-8.251997710515025730e+00
7.006602879819352481e+00,-7.801102177383437031e+00
7.762410449151112779e+00,-7.515697388244327648e+00
6.080382435859159607e+00,-7.335442246729333426e+00
7.342415193099387949e+00,-7.392390107821285028e+00
8.706201830053279522e+00,-7.020393647255161795e+00
5.089620763718190943e+00,-6.571776539394089234e+00
8.734611640573476166e+00,-7.001055924139859776e+00
6.994258922586475968e+00,-9.240445483421126482e+00
7.503462499596959212e+00,-6.972541697198230359e+00
8.852989405282551516e+00,-6.698164685972504806e+00
8.580951457046936071e+00,-8.261585851657173407e+00
5.959922204498689702e+00,-8.224943202377509976e+00
8.145988654810594198e+00,-8.131510742811958181e+00
7.273809360992427919e+00,-6.909944710119522604e+00
7.591115827569909769e+00,-6.362730839583370823e+00
6.699010908933202835e+00,-7.948206118020761934e+00
9.422950776032919862e+00,-6.501241455010245751e+00
8.644068001892833308e+00,-7.364172209918946166e+00
6.686251719629735746e+00,-7.636714354878679778e+00
7.075760105924366883e+00,-6.678727498937627516e+00
7.977952910700436107e+00,-7.141864401534222750e+00
8.878446107245068220e+00,-8.437447107297057158e+00
8.368911694398937229e+00,-6.930088127767026762e+00
8.566525928328196926e+00,-8.082121110792664709e+00
5.971771396767910467e+00,-7.511953850738469107e+00
7.284731615738408550e+00,-7.348912272652260214e+00
8.666098713899533124e+00,-4.290009089433898026e+00
8.053399405486121765e+00,-8.743196602433151554e+00
7.149376853229253648e+00,-7.199688210756175266e+00
6.367206966603970564e+00,-9.782104041301005637e+00
7.839952187335919476e+00,-7.482372189475323232e+00
6.778743508592412148e+00,-6.625939578760267068e+00
7.240717630657664827e+00,-6.429015525629368177e+00
6.466590433815419203e+00,-8.053926580798488999e+00
8.731169409320505892e+00,-7.665675416092926575e+00
7.176098666653162539e+00,-8.342732913671738970e+00
9.098031099638800967e+00,-8.740868810288462853e+00
9.181622635594999693e+00,-7.159115742681302130e+00
7.410849438806081935e+00,-8.900944103456259526e+00
6.390706394197914975e+00,-7.956089590629049191e+00
5.205512334493328730e+00,-8.594691355889160889e+00
5.880759219670529170e+00,-6.895348495080714457e+00
5.988781692611473417e+00,-5.518426890806862772e+00
9.016316590207654968e+00,-8.931746781083663933e+00
7.627407045949640363e+00,-9.538320331187325252e+00
7.928564976501186301e+00,-7.637375573885074154e+00
5.057536890171361321e+00,-7.482732424446465913e+00
6.182236927861012532e+00,-7.259474762566972217e+00
8.475787754090916337e+00,-7.990952566757779429e+00
7.815451523620844831e+00,-7.720703228707974652e+00
8.121326594460134274e+00,-6.355526018090676743e+00
9.299377586749397295e+00,-9.650553647350111675e+00
7.256853290109244625e+00,-7.905833382934608800e+00
7.576306782923876604e+00,-7.264810326664830065e+00
1.013132059880139124e+01,-5.595713405055970036e+00
5.190708109139071880e+00,-8.198950868251611013e+00
8.251545316267689500e+00,-7.545421955708011552e+00
7.373717526365029862e+00,-6.888375693473480332e+00
8.123448898802598350e+00,-8.150413267682083074e+00
6.776890190605802999e+00,-9.531230352584859844e+00
7.446138466055704619e+00,-7.971519979608186368e+00
8.282551637412044698e+00,-6.367615388480254879e+00
8.388839808342279269e+00,-8.431077731604876391e+00
7.136147614374642068e+00,-3.806541763909280007e+00
6.938823104984760626e+00,-2.937055577806498174e+00
7.664401698629640158e+00,-1.912198611499978274e+00
8.347825230580665945e+00,-2.399797033118495460e+00
1.011988488490580096e+01,-3.436693977757250718e+00
8.775823963027178820e+00,-4.184688846768007231e+00
6.371545083433575840e+00,-2.725812421445876321e+00
7.617886906785555468e+00,-3.079184855805647381e+00
7.307176017105585508e+00,-3.340605465301631050e+00
7.820061203151187357e+00,-2.920697637436219463e+00
6.942290474802938149e+00,-4.673559629880781330e+00
6.934709310686272943e+00,-3.127345474565112582e+00
6.181153462206736116e+00,-3.797019035799133135e+00
6.478328710402295521e+00,-2.600183446388329767e+00
1.072922369256055575e+01,-2.695355594234612795e+00
8.553725260737252256e+00,-4.451366577723343099e+00
9.488369358546190568e+00,-3.254654732738698097e+00
8.056773421006782954e+00,-3.178933471312757941e+00
7.217360362366040505e+00,-2.879661569251830144e+00
7.838615609765273717e+00,-1.743273730743429173e+00
9.775048645656406521e+00,-3.174281598397758586e+00
5.962413973733273309e+00,-2.562745283538236052e+00
7.387805811700475012e+00,-3.162138886128694537e+00
6.573324106861040406e+00,-3.196554536386474688e+00
6.840195774348165614e+00,-3.984750376319354359e+00
7.966278430688384482e+00,-4.047637740564486108e+00
6.437639103849644329e+00,-2.986033819964906133e+00
5.868717124819339936e+00,-3.718923704084756032e+00
7.046273086923269702e+00,-3.191519735582027284e+00
6.687432751837480538e+00,-2.805264980746256853e+00
5.710294587046575998e+00,-3.639940172111147731e+00
9.724849253626430823e+00,-2.723807255188335219e+00
7.959211598803424437e+00,-3.322905671083812074e+00
6.030551355414525361e+00,-2.859340572259948310e+00
6.180302208400765274e+00,-2.910705267503392868e+00
5.882461493645624095e+00,-2.701630780478816884e+00
9.280666403626955940e+00,-5.122737467664320477e+00
8.501460349654127668e+00,-2.922902566874800989e+00
9.231107638210616528e+00,-2.952127430153490550e+00
5.854225305518885314e+00,-2.916635820263402845e+00
7.313965045792901520e+00,-3.903250925995305209e+00
8.334706857779970335e+00,-3.216842634372057308e+00
8.265955148288355758e+00,-4.913820716802026922e+00
8.108926484174572735e+00,-4.020219325561681600e+00
7.216969999320431484e+00,-3.031978853510980620e+00
6.563171608232167387e+00,-5.284946247875895509e+00
6.665132231206320590e+00,-2.749816608559018771e+00
6.423385080059257568e+00,-2.655933309430292599e+00
6.777641719809845533e+00,-1.184915473104619643e+00
7.213660054601418459e+00,-4.170866758894645976e+00
7.286924082214541798e+00,-3.863518514688263572e+00
8.094316738439264469e+00,-4.153157669550628484e+00
7.718232868895235299e+00,-3.441983370109324536e+00
7.489899411276347507e+00,-3.172797110364014905e+00
5.578414739519889309e+00,-2.621006048571156821e+00
7.219558332556051283e+00,-3.324088899263565988e+00
6.651085103943539245e+00,-2.676461320172882630e+00
6.936212478288794614e+00,-3.661203438778455777e+00
7.118094855376511099e+00,-3.855674363080400013e+00
5.627907546979830755e+00,-1.153656371539394820e+00
6.882528203913573783e+00,-2.717382514575562347e+00
7.137561769760215391e+00,-2.901765075238831315e+00
9.342345640205470758e+00,-4.338286749743471837e+00
5.301222202452624543e+00,-3.041152595356431565e+00
8.175147941368900106e+00,-3.570040968436001272e+00
7.913001443389978462e+00,-2.052715762355058260e+00
7.684327116381089340e+00,-2.689892047719918189e+00
7.449112661007022851e+00,-3.650082434241458618e+00
7.568071688175848521e+00,-3.186961500597435215e+00
7.166011319812199076e+00,-1.739219567366472763e+00
9.247834361288491678e+00,-3.598033484362545664e+00
6.261854174564834175e+00,-3.086399442217416578e+00
6.294157642644577777e+00,-2.878470352374649099e+00
7.425341480130569494e+00,-2.911987565825275848e+00
7.974794792601357152e+00,-3.577918132260468731e+00
8.313643014929617436e+00,-4.653072448047389287e+00
8.169609148036858670e+00,-3.982994749970239390e+00
8.986117327735700044e+00,-3.208774293724182769e+00
5.836218138171236802e+00,-5.513054226751220810e+00
6.730644005864383494e+00,-3.108494969881997250e+00
7.677868379375228258e+00,-2.779346877036958485e+00
7.613144435725567760e+00,-3.329248325060057745e+00
8.383470216875423375e+00,-4.417049171269145091e+00
8.306359709612598508e+00,-2.804338948891059946e+00
7.147576434619526076e+00,2.537090960391158667e+00
7.392722077879814613e+00,6.580835935014299753e-01
8.741063761595722070e+00,1.423552771012480012e+00
7.451202398937281757e+00,1.930124078577437619e+00
6.963603236949540864e+00,1.876624381139441855e+00
7.060110010879752096e+00,7.717324137703285292e-01
7.261125312149458111e+00,-2.745057092367457763e-01
7.828677558353938082e+00,-6.894652678553301328e-01
7.031668834883250341e+00,1.517133398228791563e+00
8.111535596810426796e+00,3.210479462303482023e+00
6.163713250522492082e+00,1.553197920265127596e+00
5.554044665886660681e+00,3.042172369037056789e+00
6.425959946469822270e+00,8.557682389053913319e-01
8.267345667373119156e+00,3.254443600469261177e+00
8.150249729716325220e+00,1.873936981460212703e+00
5.711901563081732469e+00,3.091545009405332056e+00
9.014899030155017812e+00,6.873331140781695048e+00
7.199773347751936114e+00,7.653619058521885954e+00
7.455632698764551591e+00,7.153409879300184571e+00
6.253236879878114607e+00,8.554697937114440265e+00
8.645049591177567549e+00,7.296392585636659156e+00
9.147907396836561844e+00,8.180936241247385610e+00
8.149818769061358381e+00,7.534935402239596236e+00
7.570013967646169739e+00,7.024475302981937119e+00
8.458676824696727437e+00,8.737254391984393465e+00
6.123680949702954734e+00,6.936152323323640623e+00
6.168822962244426833e+00,7.570956570148829279e+00
9.250540404539083994e+00,8.497198572820959583e+00
8.553290879607743591e+00,6.768883792747731221e+00
7.105931184301740977e+00,5.922813593678744049e+00
