-2.879287427232459784e+00,-3.802990154662222455e+00
-1.761074620274630131e+00,-1.684752060452196165e+00
-2.667335530817199540e+00,-1.700424998908945717e+00
-4.232625779360249751e+00,-1.067068716343153145e+00
-5.255417143764685051e+00,-3.677398637367617962e+00
-3.160644219389900478e+00,-3.057285114771265189e+00
-3.109768237176773198e+00,-1.559931388860885448e+00
-2.677336382580965957e+00,-2.801846663253394709e+00
-3.043898090827616087e+00,-3.217012233629970019e+00
-2.107906282477216120e+00,-4.133204034429054374e-01
-1.753351427147917807e+00,-2.397618228921971184e+00
-3.866599741336922857e+00,-3.469918865969111366e+00
-2.590917143842551784e+00,-1.872983073681091071e+00
-3.786228679648186546e+00,-8.180816884642847509e-01
-4.364510519219276574e+00,-1.719459888956633042e+00
-3.543595697529632993e+00,-2.960765526342822085e+00
-3.927294271440793239e+00,-1.051990122592427745e-01
-3.580744881577442307e+00,-1.771932329036580711e+00
-2.894342170898781319e+00,-1.858593221823339636e+00
-1.776175082701188401e+00,-1.434813488951396820e+00
-2.695351487286753223e+00,-3.457463729052134838e-01
-2.450896989525134462e+00,-2.223915088970317644e+00
-3.702624946937767447e+00,-1.902708293090326963e+00
-3.115856279765902404e+00,-1.994096067262653094e+00
-2.774319898408022400e+00,-1.493271399436465474e+00
-3.693219249530214743e+00,-3.240703823856307952e+00
-2.729233315120202619e+00,-3.820185079566034148e+00
-2.523112455681273403e+00,-1.950672560617737084e+00
-2.815468995049921208e+00,-4.906090799829554427e-01
-1.843457061789748108e+00,-1.697510013288984876e+00
-3.916975378370613825e+00,-3.810041051367177189e+00
-1.641542421470507218e+00,-1.665354690921067027e+00
-1.638177129150478528e+00,-1.481077467108227186e+00
-1.973829113428327231e+00,-2.852760337197018714e+00
-2.476460010767212339e+00,-2.585919102229680355e+00
-2.924848853129228488e+00,-1.431540203776256570e+00
-2.377772445685615743e+00,-1.899201134342548336e+00
-3.986928490784681145e+00,-2.491524209646188037e+00
-4.261030318902927938e+00,-3.292385367368136251e+00
-2.302286990516179799e+00,-1.661405895756958184e+00
-2.207256162509799502e+00,-3.131241811201096681e+00
-2.767842705561766259e+00,-5.084011503845493607e+00
-4.421084774171818665e+00,-3.074604947210084926e+00
-3.494196429736295073e+00,-3.535330916851744831e+00
-2.623905712178856930e+00,-1.667825305703207750e+00
-4.471826573385000891e+00,-2.970415167902955567e+00
-2.711025285318485523e+00,-1.228076339144053897e+00
-5.062358011263783375e-01,-1.759592860507963152e+00
-2.474936214044845872e+00,-1.679716812159426809e+00
-2.223158913137579962e+00,-4.139146853440641038e+00
-1.830770727129850561e+00,-2.009616626223194924e+00
-3.833749548324438372e+00,-3.735245809818485974e+00
-2.204194265881594283e+00,-4.123204343012241146e+00
-3.718113030193442192e+00,-6.595267481002009546e-01
-1.940369950664398768e+00,-1.017026055991673728e+00
-1.315198580093077885e+00,-2.687077813524000991e+00
-2.591141228371027339e+00,-3.157944755788721025e+00
-2.883817027905812846e+00,-2.307978128976654553e+00
-2.317890409301511578e+00,-1.897860716598946063e+00
-4.429193232541670078e+00,-2.931722374946903020e+00
-2.278311305325130487e+00,-4.091257223298446100e+00
-2.491840186528002654e+00,-2.187663392100536619e+00
-2.728046842001793149e+00,-3.656510711452733098e+00
-2.716470018114889307e+00,-2.087454542140137370e+00
-4.208748582940174288e+00,-2.776480857046920825e+00
-3.015093304358394288e+00,-1.431761906650255822e+00
-1.793736076275136426e+00,-1.257700798331496950e+00
-4.417749222260496822e+00,-4.715425434685712958e+00
-1.945392800701668534e+00,-3.615413032230891943e+00
-4.135808805511372199e+00,-3.280028721288277715e+00
-3.294378613355930963e+00,-4.239574263638235863e+00
-1.988935352568357073e+00,-3.606231775750375679e+00
-2.477022667101097753e+00,-3.704748846497798453e+00
-3.269784290853171349e+00,-2.251279204721267302e+00
-3.366085064004703753e+00,2.481367527497511105e-01
-6.544816979049365990e-01,1.134777195490220159e+00
-1.838228469712572144e+00,1.618991441465805092e+00
-2.574629220399173413e+00,3.337483927046833276e+00
-1.150775968155396844e+00,1.968347174645821429e+00
-2.528262581049085966e+00,2.736750718757447576e+00
-4.050715234126742281e+00,1.482839285657098216e+00
-1.681537521144856218e+00,1.710598535377435558e+00
-3.196063889644051415e+00,1.189679319525624335e+00
-2.408853678500695317e+00,1.089286473250178133e+00
-4.157253523784529392e+00,1.853389772568714067e+00
-4.367465125512439705e-01,2.137545400612162805e+00
-3.419987905340017509e+00,3.378244845145954578e+00
-2.964556779747417714e+00,3.063121107770231610e+00
-1.843282243146439736e+00,4.338841269613738838e+00
-1.841339397619162765e+00,3.099836948488445820e+00
-2.106544571008771349e+00,-2.003180918194891191e-02
-2.775759556690232444e+00,1.789172853217535719e+00
-1.920774535348944934e+00,2.504434806217416654e+00
-4.153141000905084645e+00,2.789586321900137111e+00
-3.177728805005130663e+00,1.118783099656591506e+00
-1.274340045484722017e+00,2.963587981373871916e+00
-3.541951278251639579e+00,2.411262921269929027e+00
-2.106614592588297530e+00,1.143261598074968521e+00
-3.574415586835629099e+00,2.803798285645577426e+00
-4.238309697560253220e+00,1.604105984151713349e+00
-1.303769471841030425e+00,2.210203064955065244e+00
-4.083096633518520591e+00,1.576004720563051187e+00
-2.576229489538426343e+00,2.717711944136765645e+00
-2.430372718229925511e+00,1.387962029383227103e+00
-5.196267200781526263e+00,1.481885638971022434e+00
-3.609359185755465216e+00,6.710101905199381989e+00
-3.206640192086435359e+00,8.890888877947077162e+00
-3.229450312810981494e+00,8.010587919888276787e+00
-3.137457153529118248e+00,7.880943913500209952e+00
-2.009671230757879012e+00,5.682635628983080167e+00
-3.564017106740148932e+00,7.522081956940125380e+00
-1.949935955738218762e+00,9.543017589755526942e+00
-2.537270719445082534e+00,6.620360405371212842e+00
-2.111131566134127446e+00,8.018715540760986471e+00
-6.747925274087440695e-01,7.050213532053832388e+00
-2.783866344662735415e+00,7.631290166199564240e+00
-1.406364733390333965e+00,6.297339577287930368e+00
-9.835519868143978162e-01,5.739857771261187125e+00
3.010533837021006853e+00,-6.816287571361623776e+00
1.452446691455559602e+00,-7.597054197438553480e+00
2.103855887240259737e+00,-5.663765761363978690e+00
2.158738420472188668e+00,-6.675521044969300988e+00
1.324334530339831950e+00,-9.059059636134989546e+00
2.980577663807594480e+00,-7.230792411866301173e+00
3.928658313212315178e+00,-5.902393125613916602e+00
2.666872478384101353e+00,-7.975475613722111667e+00
2.285088057980612319e+00,-3.527797884891038738e+00
1.903681569858426181e+00,-3.237187772915553374e+00
3.439448481938287117e+00,-2.679928862894931374e+00
2.989663416204106916e+00,-3.129594888480163650e+00
1.128376825511525627e+00,-3.816841982765279973e+00
2.422373673960978024e+00,-3.387245688950843547e+00
3.961833654105107350e+00,-3.459928608042321052e+00
3.768841966453869929e+00,-4.789602564547969621e+00
2.899129012389037197e+00,-1.647341077242657548e+00
6.391711563513679195e+00,-2.604922394532617425e+00
2.714171996662467556e+00,-1.986176502627308604e+00
3.065850856501846966e+00,-2.270107124567092516e+00
2.107964544176363031e+00,-5.312625238140551431e-01
3.259992191285486118e+00,1.148735246906739782e+00
2.118114966708855462e+00,3.123882567434502988e+00
1.562612346242663097e+00,4.742581408652624120e+00
2.733810808324165453e+00,1.190049793409077017e+00
2.064260006613320098e+00,1.781874903302743895e+00
2.341396773226753769e+00,1.318414258183285170e+00
6.997337662636768929e-01,1.991681701926187653e+00
1.565395548615478472e+00,8.612591149718207273e-01
3.853336300760678235e+00,2.556992161901971539e+00
2.603333041910773638e+00,2.201113786416351026e+00
1.980671339693933497e+00,1.784045129665923657e+00
2.834018361573603428e+00,2.688553502789129190e+00
1.925489714173973743e+00,1.771033254855631345e+00
1.444860661105614286e+00,9.462079673433024141e+00
2.038068533907902768e+00,8.087105442091592877e+00
3.551403000629479223e+00,6.493328791169115988e+00
2.426709194377148826e+00,5.076087201412637029e+00
1.377284441485088884e+00,7.928367311120311456e+00
3.634253841533780172e+00,7.440143815046258879e+00
1.798653649779474062e+00,7.523257485237630604e+00
1.948411873272403838e+00,4.991636521376212166e+00
3.154944056238826455e+00,7.362430997392329424e+00
8.205427065765281469e+00,-6.622799247857422245e+00
7.678652164701229133e+00,-7.825577973681957289e+00
7.656828029357258814e+00,-7.666214693528669244e+00
6.573873651128550044e+00,-7.520407289380597327e+00
9.431424798931168141e+00,-6.893974694071479448e+00
6.513508785806487289e+00,-9.684912333362419190e+00
7.049239601081357165e+00,-8.207342879926462942e+00
9.121336907984058939e+00,-9.398913568828367815e+00
8.036872724482771346e+00,-6.673002651510797634e+00
7.503777272287591948e+00,-6.924590942398070048e+00
5.832841523746811419e+00,-7.513040564441966218e+00
9.154163552953805905e+00,-9.061905579363997987e+00
7.967525428910385621e+00,-7.649864262420081218e+00
6.883319248021388503e+00,-3.184376881343759180e+00
6.517673968007905216e+00,-2.525493735131490336e+00
6.568950212200219241e+00,-3.078776285123563383e+00
6.773812517272802758e+00,-3.353754632900445731e+00
7.297052777228620002e+00,-4.030819191994877926e+00
9.121218902984400856e+00,-3.273208320426380880e+00
8.463785691136825662e+00,-4.591326368657249191e+00
9.619814160393159952e+00,4.230330882343120713e+00
9.131027392996829306e+00,-4.873709924079783207e-02
6.770917449864533033e+00,6.012724110967996083e+00
7.555207664083608776e+00,2.749987010350710470e+00
7.469407045697760594e+00,2.415735566178859983e+00
5.872835586168043243e+00,3.471513323166262932e+00
6.877599936454547702e+00,1.965219636364006650e+00
5.936586283770305172e+00,1.733697009825963864e+00
5.549347159725527057e+00,3.145321828442180667e+00
8.035843808328854365e+00,7.651063836691989195e+00
8.724043808282507584e+00,7.070606479870479966e+00
9.103988829310779352e+00,7.568090019956183134e+00
7.817105716328806686e+00,9.238584130005257578e+00
7.862353080206117895e+00,9.081836480680831158e+00
5.726865111696666233e+00,6.096623244956379750e+00
7.809121028877755499e+00,6.634835869836124722e+00
7.904978489671679043e+00,7.293991615290259745e+00
4.244864923427474679e+00,6.416629287644640023e+00
