-4.665782224200312633e+00,-7.088358954289413205e-01
-5.944271429705857201e+00,-3.971748296709522563e+00
-3.325805274237375375e+00,-3.196606393464081375e+00
-3.262210296470966497e+00,-1.324914236076106810e+00
-2.721670478226207113e+00,-2.877308329066743386e+00
-3.179872613534520109e+00,-3.396265292037462302e+00
-4.208249676671153239e+00,-3.712398582461389651e+00
-1.494279074138181063e+00,-1.872402668666974357e+00
-4.107785849560233515e+00,-3.976021105803559941e-01
-4.830638149024096606e+00,-1.524324861195791136e+00
-3.853077331536265859e+00,-3.997090940971619322e+00
-3.804494621912041463e+00,-3.075956907928527606e+00
-3.850931101971803105e+00,-1.589915411295725889e+00
-2.992927713623477093e+00,-1.698241527279174656e+00
-1.595218853376485502e+00,-1.168516861189246026e+00
-2.744189359108441195e+00,1.928170338684833673e-01
-2.438621236906418410e+00,-2.154893861212896944e+00
-4.003281183672209309e+00,-1.753385366362908648e+00
-3.269820349707377893e+00,-1.867620084078316367e+00
-6.343500488192965747e+00,-3.337452630919045760e+00
-2.786541643900253717e+00,-4.150231349457541796e+00
-2.528890569601591753e+00,-1.813340700772171354e+00
-2.466301160781930513e+00,-2.508394028243569718e+00
-1.679321327237185191e+00,-1.496887516611230984e+00
-4.271219222963267725e+00,-4.137551314208971931e+00
-1.426928026838133912e+00,-1.456693363651333728e+00
-1.842286391785409094e+00,-2.940950421496273393e+00
-2.470575013459014979e+00,-2.607398877787100222e+00
-3.031061066411535609e+00,-1.164425254720320657e+00
-2.347215557107019901e+00,-1.749001417928185420e+00
-4.358660613480851431e+00,-2.489405262057735158e+00
-4.701287898628660145e+00,-3.490481709210170536e+00
-2.252858738145224748e+00,-1.451757369696197841e+00
-2.423668447215972854e+00,-1.868540583415915224e+00
-3.742745537170368841e+00,-3.794163646064681039e+00
-4.964783216731250448e+00,-3.088018959878694680e+00
-2.763781606648106681e+00,-9.100954239300671489e-01
-2.468670267556057230e+00,-1.474646015199283511e+00
-4.390247147758870483e+00,-6.820840219203994081e-01
-3.062794570485905421e+00,-3.053915708869304524e+00
-1.663463408912313257e+00,-1.887020782778993766e+00
-4.167186935405547743e+00,-4.044057262273106801e+00
-4.022641287741802962e+00,-1.994084351252514153e-01
-4.386366788371924841e+00,-5.061036936389419871e+00
-1.800462438330498127e+00,-6.462825699895919929e-01
-2.613926535463784173e+00,-3.322430944735901281e+00
-2.979771284882265725e+00,-2.259972661220818413e+00
-2.272363011626889584e+00,-1.747325895748682578e+00
-3.752714352445034596e+00,-8.239017761463087730e-01
-4.911491540677087819e+00,-3.039652968683628664e+00
-2.489800233160003540e+00,-2.109579240125670552e+00
-2.785058552502241547e+00,-3.945638389315916150e+00
-2.770587522643611855e+00,-1.984318177675171935e+00
-4.635935728675217860e+00,-2.845601071308650809e+00
-3.143866630447992527e+00,-1.164702383312819833e+00
-4.897186527825621027e+00,-5.269281793357141197e+00
-4.544761006889215693e+00,-3.475035901610347366e+00
-3.492973266694913370e+00,-4.674467829547795716e+00
-2.471278333876371747e+00,-4.005936058122247623e+00
-3.462230363566464408e+00,-2.189099005901584238e+00
-3.582606330005879691e+00,-3.148290590628111119e-01
-4.449371855391396124e+00,1.592883003192680835e+00
-4.183817209366621270e+00,2.197762699078722903e+00
-7.456150113583397410e-01,3.683585031063278503e+00
-3.054290393250037816e+00,4.107314728352328359e+00
-4.438394042658428518e+00,1.228549107071372770e+00
-2.851611700474482980e+00,3.916494712320370830e-01
-3.874287873221863521e+00,1.138365729779619473e+00
-3.747733312345666867e+00,4.778925885462653511e+00
-2.600767435074033074e+00,3.266188132791392196e+00
-4.356493633490947204e+00,1.077477993663698896e+00
-3.644929156267872283e+00,3.772261319000002278e+00
-4.571566904730662628e+00,1.691737215710892528e+00
-1.460622065452583218e+00,2.104827675876626447e+00
4.887730297521777345e-01,2.005828320479362770e+00
-2.461917369186384708e+00,3.635183019980472885e+00
-2.918444395497712840e+00,4.122650091509242998e+00
-3.738115794968432937e+00,4.067632711127130207e+00
-1.679102803933049559e+00,4.798551587017174214e+00
-2.882433690330546749e+00,4.010407377970874876e-01
-1.117297747034121658e+00,5.443880785796192612e+00
-1.666731030486627629e+00,3.344321290261532020e+00
-3.878029767229141278e+00,1.180278469746918635e+00
-4.368576064669577264e+00,4.831240631072160951e+00
-3.564369782123758768e+00,3.122298250542865805e+00
-4.387757366013001814e+00,3.194932795177159335e+00
-3.993723092185343493e+00,2.449581152944430684e+00
-4.672887121950315858e+00,1.380132480189641520e+00
-4.478870791898151182e+00,1.345005900703813984e+00
-2.804470956093485512e+00,5.558250036251584092e-01
-2.595286861923032706e+00,2.772139930170957278e+00
-5.870334000976908051e+00,1.227357048713778154e+00
-5.164369500199677887e+00,5.496777646350162527e+00
-1.946900279023720426e+00,3.251766602834146980e+00
-5.391508869018414529e+00,8.327611199866380431e+00
-6.296624266979207185e-01,7.785635834887586704e+00
-3.886698982194331631e+00,6.512627381499227042e+00
-3.383300240108043866e+00,9.238611097433846453e+00
-3.411812891013727089e+00,8.138234899860345095e+00
-3.296821441911397699e+00,7.976179891875262662e+00
-1.887089038447348432e+00,5.228294536228849765e+00
-3.830021383425186166e+00,7.527602446175157169e+00
-1.812419944672773564e+00,1.005377198719440912e+01
-2.546588399306352724e+00,6.400450506714015830e+00
-3.289371784776131680e+00,7.415117266650156580e+00
-3.077532717569295251e+00,4.573347203942063288e+00
-2.568268367951863418e+00,6.439661148018976711e+00
-2.013914457667659086e+00,8.148394425951233089e+00
-2.184906592609299203e-01,6.937766915067291151e+00
-2.854832930828418824e+00,7.664112707749454856e+00
-1.132955916737917512e+00,5.996674471609912516e+00
-6.044399835179969926e-01,5.299822214076484350e+00
3.669023505857998302e+00,-6.833702509063992458e+00
1.190558364319449502e+00,-7.621317746798191628e+00
2.004819859050324560e+00,-5.204707201704973585e+00
2.073423025590236168e+00,-6.469401306211625347e+00
1.030418162924789716e+00,-9.448824545168736933e+00
3.100722079759492988e+00,-7.163490514832876244e+00
4.285822891515394417e+00,-5.502991407017395531e+00
2.708590597980126358e+00,-8.094344517152640250e+00
2.231360072475765399e+00,-3.784747356113798311e+00
1.754601962323032671e+00,-3.421484716144441496e+00
3.674310602422858452e+00,-2.724911078618664106e+00
3.112079270255133423e+00,-3.286993610600204452e+00
7.854710318894069232e-01,-4.146052478456599744e+00
2.402967092451222086e+00,-3.609057111188554323e+00
4.327292067631383965e+00,-3.699910760052901537e+00
4.086052458067337412e+00,-5.362003205684961138e+00
2.998911265486296163e+00,-1.434176346553321935e+00
7.364639454392099438e+00,-2.631152993165771559e+00
2.767714995828084668e+00,-1.857720628284135866e+00
3.207313570627308597e+00,-2.212633905708865534e+00
2.009955680220453900e+00,-3.907815476756892892e-02
3.449990239106857537e+00,8.109190586334245054e-01
2.022643708386069772e+00,3.279853209293128735e+00
1.328265432803328761e+00,5.303226760815779706e+00
2.792263510405207150e+00,8.625622417613461046e-01
1.955325008266650233e+00,1.602343629128429647e+00
2.301745966533442100e+00,1.023017822729106463e+00
2.496672078295958386e-01,1.864602127407734233e+00
1.331744435769347756e+00,4.515738937147757426e-01
4.191670375950847571e+00,2.571240202377464534e+00
2.629166302388466825e+00,2.126392233020439004e+00
1.850839174617417093e+00,1.605056412082404682e+00
2.917522951967004285e+00,2.735691878486411266e+00
1.781862142717467234e+00,1.588791568569539070e+00
1.181075826382017802e+00,9.952599591791280176e+00
1.922585667384878239e+00,8.233881802614490653e+00
3.814253750786849473e+00,6.241660988961395873e+00
2.408386492971435811e+00,4.470109001765795398e+00
1.149114471195907594e+00,8.034379183059124685e+00
1.727316264116063316e-01,7.869125422974613038e+00
3.093131478082057129e+00,7.375927464155259905e+00
3.785053720363833474e+00,7.213691670670230316e+00
1.096605551856361105e+00,8.035459138900389320e+00
4.589771886902358489e+00,9.155900320052861474e+00
1.375963465865833513e+00,4.019526602654364567e+00
8.429608177054303653e+00,-6.692347564175321395e+00
1.132351456307658211e+01,-6.973251798559373604e+00
9.272351574628718396e+00,-9.324871206203564356e+00
7.287711369949577467e+00,-8.135835063483529694e+00
5.671073300216709079e+00,-8.558660224643046988e+00
9.439117934277311051e+00,-6.274744482853527927e+00
7.021877527130800267e+00,-7.090483923758421625e+00
9.953696709203722293e+00,-1.043257315547742436e+01
8.524834522183212471e+00,-7.561939030510924198e+00
5.701572903009186177e+00,-4.268662321544272054e+00
6.692139490055064144e+00,-2.333670425757373046e+00
9.928181459491302263e+00,-6.076460183178618024e+00
6.723363829166670413e+00,-8.220514987686824426e-01
7.751355158701485060e+00,-2.758943701436252116e+00
8.413103383686625136e+00,-4.522265568141235370e+00
6.090048256274900318e+00,8.277667189713786566e-01
8.679609317993724815e+00,3.037516766614004826e+00
5.282179594501801745e+00,-1.908816697879442970e-01
9.517721430678621530e+00,3.071167107047577449e+00
7.571737979677024555e+00,2.492851762554977313e-01
5.929263646964603396e+00,2.195698116390856214e-01
7.587555436226843142e+00,2.272048926525941592e+00
5.677790796167035303e+00,1.208906254906992217e+00
7.078311772667870372e+00,3.162620104566335577e+00
7.112737292952848733e+00,6.738943097545719851e-01
8.098842289408990425e+00,7.451584658846073239e+00
7.980324866923243832e+00,7.778756443354129857e+00
7.700937570870353355e+00,9.028384860134847756e+00
7.439499134678934311e+00,7.027377108136614758e+00
6.773612472103755167e+00,6.111165144163274832e+00
7.638565187459886552e+00,4.527053271391929812e+00
6.174001714880338554e+00,7.111591805132413846e+00
6.489314841510784859e+00,5.114787253979553583e+00
