7.799415627604174617e+00,6.785172865171137602e+00
8.218504715089139268e+00,6.159607479421319809e+00
6.208035630454338261e+00,5.037929826596855065e+00
1.076784326098749389e+01,7.518335322622753836e+00
7.791500195007349916e+00,5.705001611573406350e+00
7.278989660067741063e+00,7.101659231222187785e+00
8.945888134583356077e+00,9.555152780415555824e+00
1.123827599790103093e+01,7.369372910785275010e+00
7.023358658973906543e+00,8.281134180538066047e+00
7.674867768018695635e+00,7.008290310185215866e+00
9.107273903371558177e+00,5.360972824319322427e+00
5.240198954714401225e+00,8.090809827247115393e+00
8.253749544193935250e+00,7.223951401201495592e+00
6.163876704671604756e+00,3.768266913656503014e+00
7.604005742573021642e+00,8.954053953612081784e+00
8.793815226922754746e+00,6.552896166650162613e+00
8.730348597458975846e+00,6.366073939962118899e+00
8.725959305607489114e+00,8.040662514439159025e+00
8.931127653234941732e+00,7.175215203695739952e+00
9.327720322307529344e+00,6.091137688976989928e+00
7.664357370116786861e+00,6.592639854107737563e+00
7.502965267133716587e+00,8.306118004230571117e+00
9.799310033454467828e+00,8.463451852516763907e+00
9.030054760353134924e+00,6.963258099838099291e+00
8.011823763738050275e+00,6.920516286829236918e+00
9.750411913501482175e+00,4.192058440866141211e+00
9.038448170808873527e+00,5.482185493787095965e+00
1.146301786573893011e+01,5.994841644750744436e+00
8.397148732571199758e+00,7.002971551368226244e+00
8.583670477831468304e+00,8.659859979998639545e+00
6.952078712694172324e+00,7.263243735239609755e+00
1.108195155828709844e+01,7.962438095458231224e+00
7.770106556543971976e+00,6.599421460693341679e+00
7.090600019661730258e+00,7.709480534348026382e+00
9.145830287409657089e+00,8.953154843522030504e+00
8.364677017683634475e+00,6.956478663680846886e+00
7.777455862609734538e+00,7.362047300695429897e+00
8.179134528115042713e+00,5.877128446930300676e+00
1.006099471433883430e+01,6.895068312133592059e+00
6.156858058612437290e+00,7.224707741764269997e+00
5.495147249527620126e+00,5.686201933140591080e+00
9.504986036638474189e+00,7.585112524945229140e+00
9.822958942536054394e+00,7.670184060084828559e+00
9.331942418527722438e+00,8.879807273931644929e+00
7.357332528448851328e+00,6.608683691427500229e+00
7.034413512933651802e+00,5.939701933566790437e+00
8.618041086116813077e+00,7.137854152912510131e+00
5.784991513374208694e+00,6.106295489235362695e+00
7.631210630521108484e+00,5.798969721097562591e+00
7.849564427294225766e+00,6.979842634849931393e+00
6.422902824572603642e+00,6.621310914826964655e+00
6.618215542637999604e+00,7.167600458422440646e+00
8.024885572874088879e+00,9.191529441774644482e+00
6.156968439511199875e+00,4.578986288788778225e+00
9.094280539549824738e+00,8.967686708499824633e+00
1.100674161808245088e+01,6.284207055267560627e+00
8.301311793562012653e+00,7.397330261000376161e+00
6.409887142676971017e+00,7.543163346121497526e+00
8.220880137641568552e+00,5.640617981212457721e+00
6.244529468340619616e+00,6.706579855912951693e+00
8.327946388997741423e+00,8.935957233890297502e+00
6.983852957606500489e+00,7.340864046987869429e+00
6.357262992511726551e+00,6.918186327206295338e+00
7.815550670311329995e+00,9.459108305807443884e+00
6.332857821250928332e+00,5.380911361649165947e+00
9.257715214910767543e+00,6.724729675239257354e+00
9.747146450231676695e+00,8.428549419882799043e+00
6.678888715849690350e+00,5.462737617783609778e+00
1.030290482874450397e+01,6.835104802773145138e+00
7.552211310749748385e+00,7.067137324268847998e+00
6.296700887947231706e+00,7.328160858791220811e+00
5.779260733482432855e+00,7.626141582375295158e+00
7.565743199190642088e+00,7.708543030429688692e+00
8.933704117668721523e+00,7.432315664513922115e+00
7.431106756889758636e+00,7.329499966377847286e+00
7.475147385266219580e+00,7.284510705154322530e+00
8.524986767274137733e+00,7.252379152495430858e+00
8.386116503265489186e+00,7.547639184872176443e+00
7.169829403117756961e+00,7.613510310920078794e+00
6.340455435595945488e+00,5.469367987935362052e+00
8.586887668084683511e+00,4.384320219339189251e+00
7.262193461375314740e+00,1.071873738761473227e+01
6.122971407541552225e+00,5.182596116769898842e+00
5.153066808996292991e+00,5.251228197063452896e+00
7.715139850286240275e+00,8.847539352520477962e+00
5.623201295049483406e+00,6.731116804532236486e+00
9.203921768915732216e+00,7.130497078230227714e+00
7.257067774588009001e+00,6.268681616385469724e+00
8.157619049244967613e+00,6.859793707597113155e+00
7.698745715243468624e+00,7.218210898486920435e+00
7.264462757332938558e+00,8.036492049946634353e+00
5.684758584878762733e+00,7.596758959293858027e+00
8.815071279579173691e+00,7.608378072356873467e+00
1.042937607373426623e+01,7.310221654569074801e+00
7.408353737991197896e+00,8.159179035686985770e+00
9.250681182004946379e+00,5.366655525740688937e+00
7.465424165871800355e+00,8.763770844682506223e+00
9.417862751909062524e+00,8.632438149212946499e+00
9.124499907775302177e+00,4.587212010930890926e+00
7.275816460252516826e+00,8.713897047362978654e+00
5.353753197562992838e+00,7.675245261258275775e+00
6.785169297849712677e+00,5.571613498865958469e+00
6.962633433138737615e+00,5.349291264107378652e+00
