7.351328273944345959e+00,2.740057044626547089e+00
1.183761920769975973e+01,4.113707344566368995e+00
8.214174105750105426e+00,3.155130590984592587e+00
6.590889252540566901e+00,8.616070110445153141e-01
8.672016280863937610e+00,9.714963451824994323e+00
7.050377345812016472e+00,6.940748313338006348e+00
9.096094985093223784e+00,7.411416456144317877e+00
6.328073812938944442e+00,6.576351902244447878e+00
8.125151109716995279e+00,7.676241142807320728e+00
7.779454585763895480e+00,6.832828007493062294e+00
8.170604400749862606e+00,6.248966980793231762e+00
6.294166588424048747e+00,5.202067838157065083e+00
1.054998704358832740e+01,7.517112967781237387e+00
7.772066848673526707e+00,5.824668170801846401e+00
7.293723682729891244e+00,7.128215282474042347e+00
8.849495592277799361e+00,9.418142595054519006e+00
1.098905759804096149e+01,7.378081383399590187e+00
7.055134748375645692e+00,8.229058568502194859e+00
7.663209916817449674e+00,7.041070956172868378e+00
9.000122309813454180e+00,5.503574636031367540e+00
5.390852357733441735e+00,8.051422505430640086e+00
8.203499574581005760e+00,7.242354641121396597e+00
6.252951591026831402e+00,4.017049119412735791e+00
7.597072026401487044e+00,8.857117023371275266e+00
8.707560878461238829e+00,6.616036422206818202e+00
8.648325357628378285e+00,6.441669010631311920e+00
8.644228685233656506e+00,8.004618346809882823e+00
8.835719143019279187e+00,7.196867523449356874e+00
9.205872300820360010e+00,6.185061843045190244e+00
7.653400212109001011e+00,6.653130530500555473e+00
7.502767582658135481e+00,8.252376803948532569e+00
9.646022697890836994e+00,8.399221729015646787e+00
8.928051109662925811e+00,6.999040893182225886e+00
7.977702179488846745e+00,6.959148534373953865e+00
9.600384452601382179e+00,4.412587878141732034e+00
8.935884959421615648e+00,5.616706460867956885e+00
1.119881667468966846e+01,6.095185535100695162e+00
8.337338817066452634e+00,7.036106781277011279e+00
8.511425779309371720e+00,8.582535981332062747e+00
6.988606798514561014e+00,7.279027486223635712e+00
1.084315478773462438e+01,7.931608889094349024e+00
7.752099452774373844e+00,6.659460029980452056e+00
7.117893351684282166e+00,7.695515165391491053e+00
9.036108268249012809e+00,8.856277853953894663e+00
8.307031883171392295e+00,6.992713419435457212e+00
7.758958805102418310e+00,7.371244147315734629e+00
8.133858892907372962e+00,5.985319883801613727e+00
9.890261733382912368e+00,6.935397091324685626e+00
6.246400854704941885e+00,7.243060558979985686e+00
5.628804099559111762e+00,5.807121804264551379e+00
9.371320300862576502e+00,7.579438356615547434e+00
9.668095013033651597e+00,7.658838456079172907e+00
9.209812923959207254e+00,8.787820122336201578e+00
7.366843693218927847e+00,6.668104778665666643e+00
7.065452612071408289e+00,6.043721804662338215e+00
8.543505013709026485e+00,7.161997209385009278e+00
5.899325412482594899e+00,6.199209123286338219e+00
7.622463255153035355e+00,5.912371739691058892e+00
7.826260132141277026e+00,7.014519792526603403e+00
6.494709302934429829e+00,6.679890187171833915e+00
6.677001173128799927e+00,7.189760427860944603e+00
7.989893201349149265e+00,9.078760812323000806e+00
6.246503876877119943e+00,4.773720536202860742e+00
8.987995170246502852e+00,8.869840927933170249e+00
1.077295884354361988e+01,6.365259918249723370e+00
8.247891007324543722e+00,7.404174910267018461e+00
6.482561333165173245e+00,7.540285789713397691e+00
8.172821461798797316e+00,5.764576782464960303e+00
6.328227503784578545e+00,6.759474532185421936e+00
8.272749963064558898e+00,8.840226751630943625e+00
7.018262760432733671e+00,7.351473110522011467e+00
6.433445459677612277e+00,6.956973905392542790e+00
7.794513958957241861e+00,9.328501085420279892e+00
6.410667299834200250e+00,5.522183937539221432e+00
9.140534200583383395e+00,6.776414363556639842e+00
9.597336686882897538e+00,8.366646125223946129e+00
6.733629468126378192e+00,5.598555109931369067e+00
1.011604450682820300e+01,6.879431149254935818e+00
7.548730556699765337e+00,7.095994835984258842e+00
6.376920828750749060e+00,7.339616801538472401e+00
5.893976684583604353e+00,7.617732143550274948e+00
7.561360319244599282e+00,7.694640161734375816e+00
8.838123843157472237e+00,7.436827953546327308e+00
7.435699639763774904e+00,7.340866635285990149e+00
7.476804226248471963e+00,7.298876658144034302e+00
8.456654316122527604e+00,7.268887208995735705e+00
8.327042069714455153e+00,7.544463239214031169e+00
7.191840776243240363e+00,7.605942956858740445e+00
6.417758406556215434e+00,5.604743455406337560e+00
8.514428490212370804e+00,4.592032204716576693e+00
7.278047230616961016e+00,1.050415489510708333e+01
6.214773313705449276e+00,5.337089708985239156e+00
5.309529021729874287e+00,5.401146317259222229e+00
7.700797193600490864e+00,8.757703395685780379e+00
5.748321208712851238e+00,6.782375684230087742e+00
5.354474412438470665e+00,8.456497365601496341e+00
9.090326984321350778e+00,7.155130606348212297e+00
7.273263256282141320e+00,6.350769508626438409e+00
8.113777779295302750e+00,6.902474127090639122e+00
7.685496000893904167e+00,7.236996838587792524e+00
7.280165240177408847e+00,8.000725913283524449e+00
5.805774679220179202e+00,7.590308362007600174e+00
8.727399860940561638e+00,7.601152867533081725e+00
1.023408433548531526e+01,7.322873544264469459e+00
7.414463488791784407e+00,8.115233766641186008e+00
9.133969103204616857e+00,5.508878490691309970e+00
7.467729221480347235e+00,8.679519455037006281e+00
9.290005235115124549e+00,8.556942272598750066e+00
9.016199913923616194e+00,4.781397876868831887e+00
7.290762029569015645e+00,8.632970577538779722e+00
5.496836317725460219e+00,7.663562243841057331e+00
6.832824677993065698e+00,5.700172598941561475e+00
7.081651875359114001e+00,8.732092348140279015e+00
6.998457870929488678e+00,5.492671846500219779e+00
