-4.675262272422489929e+00,-1.589369870449405253e+00
-3.717528313784572269e+00,-3.037559780733292136e+00
-4.165176650014259074e+00,2.939344856975498743e-01
-3.760869028507015877e+00,-1.650587717209344163e+00
-2.960065866048578354e+00,-1.751692092127229650e+00
-1.655537596484719653e+00,-1.257282403776629698e+00
-2.727910068501211871e+00,1.329589827725108364e-02
-2.442713154445990575e+00,-2.177900937132037029e+00
-3.903062438094061726e+00,-1.803159675272048013e+00
-3.218498993060219249e+00,-1.909778745139762091e+00
-2.820039881476025911e+00,-1.325483299342542942e+00
-3.892089124451917126e+00,-3.364154461165692389e+00
-2.767438867640236388e+00,-4.040215926160373172e+00
-2.526964531628152599e+00,-1.859117987387359783e+00
-2.868047160891574521e+00,-1.557105933134481646e-01
-4.153137941432382796e+00,-4.028381226595040054e+00
-1.498466158382258273e+00,-1.526247139407911568e+00
-1.886133965666381807e+00,-2.911553726729855018e+00
-2.472536679228414247e+00,-2.600238952601293452e+00
-1.671460212762070796e+00,-2.999840881129252956e+00
-2.995656995317433235e+00,-1.253463571072299443e+00
-2.357401186633218515e+00,-1.799067990066306466e+00
-4.234749905915460744e+00,-2.490111577920552932e+00
-4.554535372053416076e+00,-3.424449595262825774e+00
-2.269334822268876728e+00,-1.521640211716451363e+00
-2.158465522928099567e+00,-3.236448779734612646e+00
-2.812483156488727154e+00,-5.514680087819741949e+00
-4.741265569867121776e+00,-3.170372438411765970e+00
-3.659895834692344252e+00,-3.707886069660368822e+00
-2.644556664208666419e+00,-1.529129523320408968e+00
-4.800464335615833633e+00,-3.048817695886781642e+00
-2.746196166204899480e+00,-1.016089062334729620e+00
-1.739417679807746531e-01,-1.636191670592623382e+00
-2.470758916385653592e+00,-1.543002947519331425e+00
-1.719232514984825766e+00,-1.927886063927060967e+00
-4.056041139711844323e+00,-3.941120111454900155e+00
-3.921131868559015743e+00,-3.527812061169011137e-01
-1.847098275775131748e+00,-7.698637319902859044e-01
-1.117731676775257421e+00,-2.718257449111334711e+00
-2.606331433099531747e+00,-3.267602215086841344e+00
-2.947786532556781580e+00,-2.275974483806097126e+00
-2.287538810851763582e+00,-1.797504169365437221e+00
-4.750725437965281905e+00,-3.003676104104719968e+00
-2.490480217616003245e+00,-2.135607290783959389e+00
-2.766054649002092081e+00,-3.849262496694855429e+00
-2.752548354467371006e+00,-2.018696965830160561e+00
-4.493540013430203039e+00,-2.822560999888074296e+00
-3.100942188418126300e+00,-1.253722224425298570e+00
-1.676025422320992497e+00,-1.050650931386746478e+00
-4.737374092637246292e+00,-5.084663007133331192e+00
-4.408443606429934825e+00,-3.410033508169657335e+00
-3.426775048915252420e+00,-4.529503307577941840e+00
-1.903757911329750030e+00,-3.790603738375438070e+00
-2.473193111617947082e+00,-3.905540320914097752e+00
-3.398081672662033537e+00,-2.209825738841478593e+00
-3.510432574672154526e+00,-1.271737884586237044e-01
-3.468953142224262542e-01,9.072400614052569257e-01
-1.727933214664667538e+00,1.472156681710105941e+00
-2.587067423799035204e+00,3.477064581554638600e+00
-9.259052961812963556e-01,1.879738370420124927e+00
-2.532973011223933479e+00,2.776209171883689208e+00
-4.309167773147866143e+00,1.313312499933281252e+00
-3.782668681673739375e+00,1.229141347794311612e+00
-1.545127108002332328e+00,1.579031624607008188e+00
-3.312074537918060280e+00,9.712925394465619089e-01
-2.393662624917477721e+00,8.541675521252078962e-01
-4.433462444415284587e+00,1.745621401330166300e+00
-9.287093130978485434e-02,2.077136300714190309e+00
-3.573319222896687020e+00,3.524618986003613674e+00
-3.041982909705320370e+00,3.156974625731936435e+00
-1.733829283670846433e+00,4.645314814549362126e+00
-1.731562630555689930e+00,3.199809773236519828e+00
-2.040968666176899760e+00,-4.400371107122733605e-01
-2.821719482805271184e+00,1.670701662087124895e+00
-1.824236957907102274e+00,2.505173940586986170e+00
-3.786161116080531741e+00,1.268259905097124163e+00
-4.428664501055932234e+00,2.837850708883493223e+00
-3.290683605839319181e+00,8.885802829326900909e-01
-1.070063386398842242e+00,3.040852644936183680e+00
-3.715609824626913138e+00,2.396473408148250162e+00
-2.041050358019680822e+00,9.171385310874633490e-01
-3.753484851308233949e+00,2.854431333253173442e+00
-4.528027980486961646e+00,1.454790314843665611e+00
-1.104397717147868940e+00,2.161903575780909748e+00
-4.346946072438274022e+00,1.422005507323559792e+00
-2.588934404461497252e+00,2.753997268159559919e+00
-2.418768171268246725e+00,1.202622367613765064e+00
-5.645645067578447751e+00,1.312199912132859581e+00
-3.794252383381376159e+00,6.578452222732612320e+00
-3.324413557434174216e+00,9.122703690938257282e+00
-3.351025364946145224e+00,8.095685906536322918e+00
-3.243700012450637882e+00,7.944434565750245092e+00
-1.927949769217525366e+00,5.379741567146925973e+00
-3.741353291196840125e+00,7.525762283096812943e+00
-1.858258615027922112e+00,9.883520521381447210e+00
-2.543482506019262512e+00,6.473753806266414834e+00
-2.563717143421738953e+00,6.510350404817711656e+00
-2.046320160489814910e+00,8.105168130887816957e+00
-3.705912819768681921e-01,6.975249120729471564e+00
-2.831177402106524355e+00,7.653171860566158280e+00
-1.224092188955389737e+00,6.096896173502585725e+00
-7.308106512834640078e-01,5.446500733138051942e+00
3.095622809857840885e+00,-6.702335499921894701e+00
1.277854473364819610e+00,-7.613229897011645875e+00
2.037831868446969619e+00,-5.357726721591308916e+00
2.101861490550887002e+00,-6.538107885797517227e+00
1.128390285396470682e+00,-9.318902908824153286e+00
3.060673941108860152e+00,-7.185924480510684553e+00
4.166768032081034079e+00,-5.636125313216235888e+00
2.694684558114784689e+00,-8.054721549342463760e+00
2.249269400977381039e+00,-3.699097532372878305e+00
1.804295164834830434e+00,-3.360052401734812122e+00
3.596023228928001636e+00,-2.709917006710753196e+00
3.071273985571457921e+00,-3.234527369893524185e+00
8.997729630967798986e-01,-4.036315646559493153e+00
2.409435952954474214e+00,-3.535119970442650583e+00
4.205472596455958723e+00,-3.619916709382708042e+00
3.980315627529514622e+00,-5.171202991972630336e+00
2.965650514453876507e+00,-1.505231256783100546e+00
7.040330157432626024e+00,-2.622409460288053662e+00
2.749867329439545482e+00,-1.900539253065193446e+00
3.160159332585488201e+00,-2.231791645328274676e+00
2.042625301539090277e+00,-2.031396111163976670e-01
3.386657556499733879e+00,9.235244547245298197e-01
2.054467461160331521e+00,3.227862995340253338e+00
1.406381070616440354e+00,5.116344976761394214e+00
2.772779276378193103e+00,9.717247589772564087e-01
1.991636674382206929e+00,1.662187387186534249e+00
2.314962902097879471e+00,1.121483301213832773e+00
3.996893939742895974e-01,1.906961985580552188e+00
1.409628140051391476e+00,5.881356341337908855e-01
4.078892350887457496e+00,2.566490855552300054e+00
2.620555215562569096e+00,2.151299417485743160e+00
1.894116562976255969e+00,1.664719317943577748e+00
2.889688088502537333e+00,2.719979086587317241e+00
1.829737999869636145e+00,1.649538797331569828e+00
1.269004104623216778e+00,9.789092952338528164e+00
1.961079956225886267e+00,8.184956349106858653e+00
3.726636834067726056e+00,6.325550256363968948e+00
2.414494060106673334e+00,4.672101734981408683e+00
3.278828513174993908e-01,7.844517061442972228e+00
3.053589379543253379e+00,7.384198966544909482e+00
3.699383472339578205e+00,7.232778892625548295e+00
1.190165181732603772e+00,7.999761862973696402e+00
4.450453761108867923e+00,9.045506965382669406e+00
1.450899234808111338e+00,4.251558162477407699e+00
8.367634298584016861e+00,-6.746191059896966991e+00
1.106861359220481056e+01,-7.008368345322081971e+00
9.154194802986804547e+00,-9.203213125789993398e+00
7.301863945286272362e+00,-8.093446059251293789e+00
5.793001746868928770e+00,-8.488082876333510995e+00
9.309843405325489485e+00,-6.356428183996626124e+00
7.053752358655414056e+00,-7.117784995507859591e+00
9.790116928590141043e+00,-1.023706827844559619e+01
8.456512220704331284e+00,-7.557809761810196036e+00
5.821468042808573884e+00,-4.150751500107987546e+00
6.926278258689054113e+00,-2.737793300748823100e+00
6.602486226846302486e+00,2.437721566425445907e-01
6.372866746557287243e+00,-1.607351862876308157e+00
6.775139573888892208e+00,-9.339147321841037019e-01
7.734598148121386352e+00,-2.741680788007168523e+00
8.352229824774184408e+00,-4.387447863598485931e+00
8.600968696794142332e+00,3.001682315506404741e+00
9.526914985841012040e+00,1.209968567199510403e+00
5.430034288201682102e+00,-1.148955846874821773e-02
9.383206668633381042e+00,3.033089299911072345e+00
7.566955447698556547e+00,3.993328311717978529e-01
6.033979403833630073e+00,3.715984908631466688e-01
7.581718407145054073e+00,2.287245664757545427e+00
5.799271409755899498e+00,1.294979171246526173e+00
7.106424321156679547e+00,3.118445430928580286e+00
7.138554806755991855e+00,7.956346891042673786e-01
8.058919470115057493e+00,7.454812348256335319e+00
7.948303209128360081e+00,7.760172680463854000e+00
7.687541732812329442e+00,8.926492536125858024e+00
7.443532525700338631e+00,7.058885300927506989e+00
6.822038307296837800e+00,6.203754134552390553e+00
7.629327508295894233e+00,4.725249719965801454e+00
6.262401600554983183e+00,7.137485684790252805e+00
6.556693852076732831e+00,5.273801437047582752e+00
