9.257204103724864908e+00,1.467668135102857985e+00
7.264437211717441834e+00,2.008910512157824346e+00
5.054946584189353054e+00,3.501690335477279259e+00
8.233544716907427841e+00,3.909422099717890564e+00
6.940140013846956890e+00,3.003867084349636229e-01
7.353045209410926653e+00,2.552558578081550067e+00
6.654597496268263690e+00,3.984201346139777833e+00
4.579890585532995217e+00,1.956849043529567123e+00
6.417161818353197766e+00,4.839886605612466752e+00
6.426105562439579089e+00,3.401773274990151918e+00
7.690203193714319596e+00,4.153385867427941136e+00
9.476837629960549236e+00,2.871544828671637184e-01
6.620598765163149935e+00,4.242391224497358060e+00
7.973700418710343740e+00,6.507703024717554907e-01
5.601641517196050302e+00,3.633432210360640013e+00
6.773866592530305653e+00,1.876089575758007832e+00
8.694482163072176917e+00,5.375346166121233615e+00
7.787105474928481819e+00,2.973137775803035510e+00
6.541711577142084622e+00,4.772559366739274722e+00
8.140253993521470832e+00,5.287918585783666359e+00
7.632469462537101457e+00,1.948418646259631348e+00
5.224238353013115344e+00,3.252875466515877001e+00
7.101228287160918029e+00,3.708939539530129448e+00
7.138554806755991855e+00,7.956346891042673786e-01
6.590889252540566901e+00,8.616070110445153141e-01
6.732805853762407367e+00,1.011444680582589051e+01
7.050377345812016472e+00,6.940748313338006348e+00
7.417791402053519612e+00,8.877393281048604479e+00
8.125151109716995279e+00,7.676241142807320728e+00
8.849495592277799361e+00,9.418142595054519006e+00
7.849231324302101243e+00,9.179019402090219160e+00
7.663209916817449674e+00,7.041070956172868378e+00
4.748221751932892865e+00,8.661053281616007737e+00
5.212507857316998283e+00,7.907683857193245736e+00
6.905236113464106040e+00,6.990997387118959239e+00
5.127037186076742969e+00,7.573536915501442479e+00
8.648325357628378285e+00,6.441669010631311920e+00
9.205872300820360010e+00,6.185061843045190244e+00
1.058281949452346282e+01,9.365572054731178042e+00
7.502767582658135481e+00,8.252376803948532569e+00
9.646022697890836994e+00,8.399221729015646787e+00
6.294530458968194075e+00,8.909249157445678691e+00
9.428053311106385337e+00,6.702421451903975758e+00
8.928051109662925811e+00,6.999040893182225886e+00
6.991615694456091212e+00,1.119303445316428025e+01
8.696162801569007783e+00,7.922622733009416329e+00
7.977702179488846745e+00,6.959148534373953865e+00
9.600384452601382179e+00,4.412587878141732034e+00
8.337338817066452634e+00,7.036106781277011279e+00
8.511425779309371720e+00,8.582535981332062747e+00
8.133858892907372962e+00,5.985319883801613727e+00
6.420853676179834935e+00,7.618337777298054725e+00
9.209812923959207254e+00,8.787820122336201578e+00
7.687541732812329442e+00,8.926492536125858024e+00
5.333077821167355737e+00,8.478341938392667032e+00
7.869956669050274911e+00,9.528348151672801691e+00
7.601014531550466025e+00,5.832716891636782641e+00
8.533532123142625991e+00,8.450219296991186013e+00
5.899325412482594899e+00,6.199209123286338219e+00
6.494709302934429829e+00,6.679890187171833915e+00
7.989893201349149265e+00,9.078760812323000806e+00
8.987995170246502852e+00,8.869840927933170249e+00
6.294940477617452679e+00,8.699765751775899503e+00
8.247891007324543722e+00,7.404174910267018461e+00
6.482561333165173245e+00,7.540285789713397691e+00
5.728638227280699269e+00,9.196980885926880234e+00
6.056564614793770396e+00,8.502876112756574400e+00
8.651290659254055271e+00,1.075457848005278549e+01
6.328227503784578545e+00,6.759474532185421936e+00
8.272749963064558898e+00,8.840226751630943625e+00
7.018262760432733671e+00,7.351473110522011467e+00
9.597336686882897538e+00,8.366646125223946129e+00
5.462923552873227173e+00,7.655581125415117150e+00
6.733629468126378192e+00,5.598555109931369067e+00
7.548730556699765337e+00,7.095994835984258842e+00
9.025866942727162723e+00,8.467275340349070589e+00
6.700342436282138436e+00,6.877270426561313599e+00
8.327042069714455153e+00,7.544463239214031169e+00
7.589108686095125123e+00,6.894786749249737667e+00
6.979509383867116057e+00,9.281800627559769978e+00
5.431342630312776976e+00,5.862727119115776375e+00
7.860641200357381564e+00,6.490641848142145065e+00
1.014906846516629457e+01,1.139194907391297740e+01
8.127879635875016717e+00,7.170616526038585903e+00
7.629327508295894233e+00,4.725249719965801454e+00
5.309529021729874287e+00,5.401146317259222229e+00
5.354474412438470665e+00,8.456497365601496341e+00
7.972474904616958291e+00,7.259656884505303331e+00
9.727960514867925568e+00,8.769161819953948722e+00
8.727399860940561638e+00,7.601152867533081725e+00
6.451680285571924856e+00,9.275144681944324176e+00
8.083522204276359702e+00,7.465842005869380849e+00
7.467729221480347235e+00,8.679519455037006281e+00
5.496836317725460219e+00,7.663562243841057331e+00
7.081651875359114001e+00,8.732092348140279015e+00
