9.100662894600686670e+00,2.036150060922688354e+00
6.730662887730426647e+00,2.932442459085833342e+00
7.524127760242918406e+00,1.323925237791263143e+00
9.114177144542898290e+00,2.956933685638062137e+00
5.707154648052298995e+00,4.506719084917032880e+00
6.902792971885152618e+00,1.498978181520851605e+00
5.978235834029624662e+00,-2.192625129791392347e-01
7.298089038614950397e+00,2.079066153278135154e+00
7.582045879161190882e+00,2.226736462197096422e+00
5.404239929305159507e+00,3.358591716123382476e+00
7.897977200550915455e+00,8.211058861786295626e-01
7.088152887788354839e+00,1.427504777099542821e+00
8.668471477022841043e+00,2.288639795738826255e+00
6.256627713629764109e+00,2.395958636622149474e+00
7.977657859811115415e+00,2.987267346913696997e+00
6.579519053519639726e+00,3.272948521420130596e+00
6.962446393860029836e+00,3.971474858308039479e-01
6.042232636933627887e+00,1.467125003925593862e+00
7.663031308897988225e+00,3.917187886366806371e+00
7.436993917753617289e+00,2.983929475644606200e+00
6.811100907495276857e+00,4.508130262747581440e+00
6.308906391925412471e+00,3.425682153884519909e+00
7.940095689470708429e+00,3.500323845804818035e+00
7.445694837642796493e+00,2.663916874706502735e+00
9.169166829601680391e+00,1.640111813891073744e+00
6.249274094343301833e+00,3.529766885120818820e+00
8.184505408032954676e+00,2.352236277577278933e+00
5.551940964070507967e+00,1.789310986224622368e+00
7.302909617961561572e+00,2.500906608945514531e+00
8.337104364407039725e+00,3.323029382330102699e+00
5.936586283770305172e+00,1.733697009825963864e+00
7.535028604722681322e+00,2.787829295019156106e+00
7.334301198406222078e+00,4.408484282288366529e+00
7.371634236169823495e+00,1.543463720530023231e+00
5.549347159725527057e+00,3.145321828442180667e+00
7.190189834362278987e+00,1.039115447803657721e+00
8.112149233500089096e+00,3.061540506558221963e+00
6.163102370120294715e+00,6.837286497464869939e+00
7.243019627146573214e+00,6.105521015692460196e+00
8.504585383597660808e+00,9.398540101564281102e+00
7.114609153553157483e+00,7.020641411432576362e+00
6.495491839661952760e+00,6.708301630495241419e+00
7.429535487474445254e+00,8.680622812327376536e+00
8.074803772071311059e+00,6.427685983537055670e+00
1.011427460878999440e+01,7.514668258098203601e+00
8.656710507666684151e+00,9.144122224332445370e+00
7.799341135116086399e+00,8.939159487505902391e+00
7.979073831527192517e+00,7.461267727076858591e+00
7.639894214414956863e+00,7.106632248148172515e+00
5.692159163771520980e+00,7.972647861797692137e+00
6.795461675255823231e+00,6.742018170583627068e+00
8.102999635355148556e+00,7.279161120961196829e+00
8.484278877967181387e+00,6.592859151969695297e+00
1.014241670959154007e+01,9.099061761198154130e+00
8.730758536647098111e+00,5.885748395029676949e+00
8.217718986056960162e+00,7.102377241094581350e+00
8.366936382265174998e+00,8.427887983998910926e+00
6.497173193975957162e+00,7.588004093733763611e+00
9.358367154028844226e+00,7.636147248067862492e+00
7.385866022759080884e+00,6.786946953142000361e+00
7.451599307743147271e+00,7.121901686509291451e+00
7.304755558117089542e+00,8.106669423858008372e+00
6.127993210699367310e+00,6.385036391388290156e+00
6.794572434110399684e+00,7.234080366737952517e+00
7.776733018519457197e+00,5.770822038570097234e+00
6.425574751608960078e+00,5.163189031031023113e+00
6.467091837957816836e+00,8.528370644379343446e+00
6.627909714141576814e+00,7.534530676897198020e+00
5.981689909097742230e+00,8.954555045080184073e+00
8.076704110113254842e+00,6.012494384969966355e+00
6.452413239732776695e+00,8.229408406482010108e+00
7.362633153841364297e+00,8.980087291623203072e+00
7.677307088880153785e+00,7.490773205134356516e+00
6.566286257000743198e+00,5.804729089319332402e+00
6.520614013166347256e+00,9.170446501904509162e+00
8.807885950908996620e+00,8.329093148870631680e+00
7.480117908212975841e+00,7.327608564123457846e+00
8.319989413819310897e+00,7.301903321996344509e+00
8.208893202612390638e+00,7.538111347897740622e+00
7.235863522494205391e+00,7.590808248736063746e+00
7.576378873795821534e+00,6.981245785071203969e+00
7.809121028877755499e+00,6.634835869836124722e+00
6.572364348476756213e+00,5.875494390348289464e+00
8.369510134467747164e+00,5.007456175471350690e+00
8.038182545035727600e+00,7.217671308033072997e+00
7.672111880228992042e+00,8.578031482016383436e+00
8.545829263305520840e+00,8.849732063982974850e+00
9.395325470033832005e+00,9.168306393014386657e+00
6.765888432594498347e+00,9.644815697315790359e+00
7.315202801762602292e+00,4.738233938796016176e+00
7.904978489671679043e+00,7.293991615290259745e+00
7.311570205866350314e+00,7.929193639957307305e+00
7.472339332697440994e+00,8.511016675746004623e+00
9.034290201527248598e+00,8.405950519370357199e+00
7.070106746510990803e+00,5.779433011285902921e+00
