9.860601324832659387e+00,-3.116537404754759599e+00
7.246315971535775446e+00,-4.413523989993597851e+00
8.544484293120484963e+00,-5.791573704730036631e+00
8.330354296601690578e+00,-4.573026353038656566e+00
7.114049999073315256e+00,-3.225425709333155311e+00
6.222506738498410073e+00,-6.297653974376220987e+00
7.209441930292556755e+00,-4.359343429120359659e+00
9.126297366065314165e+00,-1.369870804746353921e+00
7.087796542870967720e+00,5.538103027726890559e-01
8.420656283684863297e+00,-3.959146775140001573e+00
7.751355158701485060e+00,-2.758943701436252116e+00
9.243389396258500312e+00,-1.541984290179548633e+00
7.087732048995311729e+00,-1.337327317616370914e+00
7.214638733380176916e+00,-2.452762656607006431e+00
9.544843462698375802e+00,-8.684343607632007966e-01
6.766670821434463079e+00,-2.090322348559533694e+00
5.811619328952046359e+00,-3.299635603023749475e+00
7.398192927450777390e+00,-3.061801226125376196e+00
8.609513202176749758e+00,-5.436007883700984422e+00
8.413103383686625136e+00,-4.522265568141235370e+00
6.570341807619183072e+00,-9.654151671216411046e-01
1.002678725190517817e+01,-1.913308184600910788e+00
8.763445990520853712e+00,-7.487352655203309837e-01
4.233048401707968367e+00,-1.895140302701712187e-01
6.450878189815068886e+00,-3.329765868020905017e+00
8.599581422198998126e+00,-2.915007657578718270e+00
7.247422616290720931e+00,1.277865995764677853e+00
7.269142159537969050e+00,2.102143689294696749e+00
8.928717235429207477e+00,2.551562963539689921e+00
8.797236657736517529e+00,2.320570563446842982e+00
8.679609317993724815e+00,3.037516766614004826e+00
9.192359674903256561e+00,1.032117415017018480e+00
6.291300517673692916e+00,-1.973221091136609928e-01
1.006654321378618100e+01,3.176443952164715423e+00
8.285940768115102273e+00,4.010095106840597445e+00
7.948196670482643000e+00,-1.849270819802722343e+00
6.339816233949854940e+00,5.007021363156214377e+00
6.861366593022614424e+00,1.159727361221079667e+00
5.677790796167035303e+00,1.208906254906992217e+00
7.421242397192021834e+00,3.104911844555757749e+00
7.078311772667870372e+00,3.162620104566335577e+00
7.648400680543325336e+00,5.847248366541622389e+00
6.011132989906765367e+00,3.657102692355649776e+00
7.530625750819377018e+00,2.501664917030939517e+00
8.050119611838384870e+00,3.750404807256022544e+00
7.803420611431828746e+00,4.248874780382834615e+00
7.473157534487475218e+00,-1.451101837965929064e-04
7.206322093547128382e+00,3.296341471323923855e+00
5.392774584108739333e+00,4.367336656468858713e-01
8.439652008680916140e+00,3.776686147570357033e+00
8.546380455508797880e+00,3.528786727912628596e+00
6.245862494670560316e+00,-7.305958606871918448e-01
9.210101769742740530e+00,7.405089060154626424e+00
9.141269321282212701e+00,5.543115834299291222e+00
8.218504715089139268e+00,6.159607479421319809e+00
7.278989660067741063e+00,7.101659231222187785e+00
8.098842289408990425e+00,7.451584658846073239e+00
7.023358658973906543e+00,8.281134180538066047e+00
8.253749544193935250e+00,7.223951401201495592e+00
8.793815226922754746e+00,6.552896166650162613e+00
7.664357370116786861e+00,6.592639854107737563e+00
5.482478274103996796e+00,4.958616156007383147e+00
1.146301786573893011e+01,5.994841644750744436e+00
6.246466492469945564e+00,7.610005117167204958e+00
6.753968442878860223e+00,8.240966073308467088e+00
5.495147249527620126e+00,5.686201933140591080e+00
6.618215542637999604e+00,7.167600458422440646e+00
1.100674161808245088e+01,6.284207055267560627e+00
9.795501846531616152e+00,6.762657091471605320e+00
5.779260733482432855e+00,7.626141582375295158e+00
7.715139850286240275e+00,8.847539352520477962e+00
6.582360540743122712e+00,1.018101962164473839e+01
7.698745715243468624e+00,7.218210898486920435e+00
8.946233826257968147e+00,1.058671676564664388e+01
9.417862751909062524e+00,8.632438149212946499e+00
7.275816460252516826e+00,8.713897047362978654e+00
