9.063349456792796133e+00,-9.608163238440439180e-01
7.482703974007773873e+00,-2.788454752679949245e+00
9.128302950337999988e+00,-2.547566966645810727e+00
6.487274752024018376e+00,-1.642455002492918315e+00
8.919738819177153388e+00,-2.118401211040767507e+00
9.177985951359156402e+00,-5.299217491420780135e-01
9.604423931559129102e+00,-5.599598825421469250e+00
6.713296893712203506e+00,-3.424900852308816468e+00
8.093694413949519273e+00,-1.171890120705049387e+00
6.306324183537270756e+00,2.074584187427372939e-01
9.219567806950676569e+00,-1.939878855280451342e+00
8.486471741012692860e+00,-3.347177658803340172e+00
7.093531020547935384e+00,-1.806830486730893526e+00
6.458014132864096091e+00,-2.959791487437107627e+00
7.988092614915428769e+00,-1.971391355510523802e+00
7.439860417553754601e+00,-3.859188331376269154e+00
1.084359391274345974e+01,-3.368585962826097013e+00
7.530154772124586948e+00,-3.441154149608123713e+00
9.256320478233099891e+00,-3.337642347128579434e+00
5.533712345111461595e+00,-6.060882267978714211e+00
7.904938116437127071e+00,-1.903307797823421854e+00
7.255336829595332659e+00,2.883802347552784084e+00
7.221962282178969517e+00,1.966325972451350879e+00
8.850187889971461885e+00,2.784653090612767556e+00
7.621105839009665317e+00,1.405631878571401927e+00
7.076183755438096412e+00,2.728995587453999949e+00
7.373217001130689674e+00,3.231897014107811827e-01
6.537362861768193589e+00,2.192616512243382942e+00
6.482621823355834145e+00,2.739601783301534699e+00
7.562172915720087651e+00,5.493804860880977525e-01
8.613758647911595290e+00,4.134904773267168210e+00
8.017462681462040663e+00,3.027872959156505228e+00
6.502812307979609407e+00,3.337360898205141257e+00
7.134536869645487833e+00,3.074270757290824552e+00
7.476736529889144833e+00,3.332075711740429824e-01
6.230679936737063329e+00,5.568170096154625437e-01
5.896968303480688789e+00,2.533000861363953415e+00
7.069139217334046599e+00,3.283354348371843034e+00
8.609162008567020408e+00,5.169964297112574769e+00
8.171637779716757422e+00,5.236886658295805574e+00
7.639370350652173514e+00,4.278503155635181798e+00
8.314365074190128269e+00,3.606461327894309399e+00
7.766597941005018768e+00,2.939342220388533100e+00
8.087688189737573197e+00,4.649302528332089679e+00
8.407366239169126843e+00,3.132202991355288013e+00
6.610160750203363911e+00,4.610233697686469512e+00
4.241456958302268099e+00,2.898306326695438084e+00
7.886700669053161583e+00,1.202201192121628459e+00
7.759493543923617231e+00,6.880483149814986099e+00
7.752633502339703497e+00,5.944334730030285563e+00
6.342026477382057159e+00,4.265831325168969457e+00
7.642443054101215161e+00,6.713621206893372495e+00
9.450356991701283960e+00,4.633117315417321969e+00
8.627343636676060967e+00,8.757331559170633994e+00
5.762460949590604287e+00,5.928041675388511678e+00
7.674145894754305530e+00,8.824600212116868292e+00
8.468968941301238118e+00,7.186140265857509313e+00
7.621580545370192361e+00,9.406817323968668987e+00
7.954900829824210540e+00,8.965992182871357130e+00
6.411925539228536586e+00,6.812369208457891290e+00
7.052672563258966854e+00,7.362082174056153505e+00
9.023353186255999248e+00,6.828099051874023218e+00
6.788370220403065147e+00,5.734372602079128356e+00
7.545249802649782289e+00,7.124852347699668798e+00
9.959849289082988832e+00,1.111395271149062225e+01
6.495061377516486267e+00,5.740118922877313956e+00
8.441969312340059872e+00,4.799744190093964136e+00
7.620089829131901915e+00,4.923446168539673096e+00
5.465991234463453807e+00,5.551064437454992451e+00
7.289458737976274527e+00,6.432857400867407094e+00
7.672246286544338822e+00,7.255782778688664614e+00
6.526560265173929842e+00,9.148348633234014926e+00
6.880480058136417831e+00,5.828731699017163592e+00
7.111533884262034810e+00,8.644085751844544419e+00
