5.854225305518885314e+00,-2.916635820263402845e+00
7.358062473357238176e+00,-3.656342032760753202e+00
5.838954666816222883e+00,-1.944960004074870685e+00
6.181768662552750371e+00,-3.227695586766821112e+00
6.936212478288794614e+00,-3.661203438778455777e+00
5.627907546979830755e+00,-1.153656371539394820e+00
6.882528203913573783e+00,-2.717382514575562347e+00
7.197717464772042995e+00,-2.605391113000279368e-01
5.078632179203989239e+00,-1.984124114036685427e+00
5.301222202452624543e+00,-3.041152595356431565e+00
7.684327116381089340e+00,-2.689892047719918189e+00
5.852808664533676541e+00,-1.740918956029726239e+00
7.166011319812199076e+00,-1.739219567366472763e+00
6.294157642644577777e+00,-2.878470352374649099e+00
7.525515576413112306e+00,-3.296361203514566185e+00
7.664276102165868743e+00,-2.079081093374758993e+00
7.602474171469716602e+00,1.573996204945032451e+00
6.639141542839551491e+00,2.702739970485913634e+00
6.391297135028972676e+00,4.088853414560595922e+00
8.995108443580427604e+00,1.636576590292686539e-01
1.024715663906183849e+01,1.800904791302887720e+00
6.794774313752890649e+00,2.896405587495347156e+00
7.895712872639466973e+00,1.600851052144226294e+00
6.951502714632703750e+00,2.853420617833126727e+00
9.382131690109867250e+00,2.996058898254124525e+00
6.680315452650914310e+00,3.689665494929715628e+00
7.384535521680013481e+00,2.541296025635503497e+00
7.471956458556280545e+00,2.422757602330621651e+00
7.261125312149458111e+00,-2.745057092367457763e-01
7.934037984032641155e+00,2.241583301326927735e+00
8.137281435732452550e+00,3.849738056753759352e+00
7.872193186129555542e+00,1.047033809084950473e+00
6.408164192598294839e+00,3.348541974394143139e+00
5.554044665886660681e+00,3.042172369037056789e+00
6.929466608416668727e+00,2.009784666667005837e+00
7.838810892439075140e+00,2.991679888710836899e+00
6.066870760122780482e+00,1.797555592340466912e+00
6.747059096325923377e+00,4.285582359580859091e+00
9.636470154231929541e+00,2.545017223601814926e+00
7.383186500956271381e+00,2.688616249349430110e+00
6.897204599384748391e+00,9.554208204577486541e+00
7.146725057423727101e+00,7.060587960479861813e+00
7.939151012233259586e+00,7.464495416487120671e+00
7.150463016580864917e+00,8.072831732394583071e+00
8.052749665742219065e+00,7.297564360881096945e+00
6.520176250092509562e+00,4.763395736681435011e+00
5.635529217631725984e+00,7.557779005036848297e+00
8.628195325259840232e+00,6.020269362110536981e+00
7.698078141465579449e+00,6.839575737841784075e+00
6.515029242982453894e+00,7.298119010627131864e+00
7.647354218638258594e+00,8.620815564098888828e+00
7.158569909484677751e+00,6.355781417948979772e+00
7.884916086774332200e+00,8.740454923968071554e+00
1.007161051992713041e+01,6.608418507196210712e+00
6.539712136421711897e+00,8.168624372608508821e+00
6.602229512069151873e+00,9.031242626745800806e+00
7.538288294549815305e+00,7.182567371130488709e+00
6.871697628507394739e+00,7.010712478012460558e+00
7.548211679406470864e+00,7.652931555648438078e+00
7.570013967646169739e+00,7.024475302981937119e+00
7.993333999616083929e+00,7.241198699030316988e+00
7.330602568282385434e+00,4.968381110563013792e+00
7.645746857845209909e+00,7.293354658890408793e+00
6.047457212254465198e+00,8.901871269356339766e+00
6.676320224377940704e+00,8.894756535813398202e+00
8.691299932368554693e+00,5.363955474682652991e+00
6.758830883774575859e+00,5.750843986251672035e+00
