6.073223444418065498e+00,-1.105502901650795344e+00
5.989608958582284259e+00,3.508440112060603244e+00
6.653705730209270364e+00,2.818343142305712590e-01
5.258943310065374632e+00,5.008398856146291322e+00
6.753491214856440550e+00,1.248722726901064339e+00
7.602557348951488159e+00,2.158420577746370750e+00
4.880299911631449383e+00,3.573239645154227873e+00
5.929263646964603396e+00,2.195698116390856214e-01
6.900150014836024859e+00,1.432714733231752469e-01
7.461758807122200743e+00,2.394669457723574979e+00
7.174261789294715363e+00,-1.283416876231925574e+00
6.985191109735443327e+00,1.159380971374428526e+00
8.960589346278551304e+00,2.235799744673532707e+00
7.630524720588580223e+00,3.258603148709198649e+00
5.945784642037205359e+00,2.369948295777686731e+00
7.107362564668358473e+00,-3.101619559319250818e-01
8.333912177468763005e+00,3.468835630413838800e+00
4.642583318984041973e+00,8.514328726676909653e-01
6.849189805531215924e+00,4.378425492934960417e+00
6.349398816899549658e+00,3.466185651775163024e+00
4.187578835657621568e+00,3.508584006417073908e+00
7.214330721106175126e+00,-9.710660990001578341e-01
6.638876134369095183e+00,5.010162828434477689e+00
6.557784391246232580e+00,4.366847740532882938e+00
5.301489213986856797e+00,1.833492276276338373e-01
5.650348042477717492e+00,2.538077916958407787e+00
5.936592617929127513e+00,3.787208606401024191e+00
8.355631760041193346e+00,2.315295346971598445e+00
7.253637022451952632e+00,2.501133261181893275e+00
5.545732854712881910e+00,1.542121262282454719e+00
7.543785755903351209e+00,2.859786618773944689e+00
5.651189533169580059e+00,1.002338720684922579e+00
1.064733221182012102e+01,3.089370265822324768e+00
7.292876498007776931e+00,4.885605352860458162e+00
8.386704176885899642e+00,1.646277701991199161e+00
7.339542795212279813e+00,1.304329650662528817e+00
1.041336839213444954e+01,2.561387123093384233e+00
4.879167499552116816e+00,3.152411557551848098e+00
7.946193079676724835e+00,1.002539837063417538e+00
7.340708864940370226e+00,2.757203976385586230e+00
1.214744915110688694e+01,4.228972154892538526e+00
5.828877962650368616e+00,6.671608121831087423e+00
6.086909724638632113e+00,1.093786690022802865e+01
7.178774533933216517e+00,5.756901269615575245e+00
8.755731729497076898e+00,9.873175126955350933e+00
6.244364799577440728e+00,6.510377038119051107e+00
1.076784326098749389e+01,7.518335322622753836e+00
7.791500195007349916e+00,5.705001611573406350e+00
7.087317857617430050e+00,1.031981182413151288e+01
9.107273903371558177e+00,5.360972824319322427e+00
6.163876704671604756e+00,3.768266913656503014e+00
5.359760134827986633e+00,7.167327894425796764e+00
6.965861927071417270e+00,8.893398020298322493e+00
7.573992248692265505e+00,9.624617687550438561e+00
6.952078712694172324e+00,7.263243735239609755e+00
9.145830287409657089e+00,8.953154843522030504e+00
7.777455862609734538e+00,7.362047300695429897e+00
6.156858058612437290e+00,7.224707741764269997e+00
7.980324866923243832e+00,7.778756443354129857e+00
7.000443571419357802e+00,6.575784812926585232e+00
8.618041086116813077e+00,7.137854152912510131e+00
6.193210454988554048e+00,8.154353557201583058e+00
7.631210630521108484e+00,5.798969721097562591e+00
7.845916273149321718e+00,5.338527548212621987e+00
5.799868472561065857e+00,8.938224459701508806e+00
9.061431260696684475e+00,7.222353525868172142e+00
8.220880137641568552e+00,5.640617981212457721e+00
6.190516549665971091e+00,8.411760508102512190e+00
7.189523116352447119e+00,9.151995247334324901e+00
7.328291442301705594e+00,9.350109114529004728e+00
7.721633861100192675e+00,7.488466506417945645e+00
6.357262992511726551e+00,6.918186327206295338e+00
6.332857821250928332e+00,5.380911361649165947e+00
6.275767516457934292e+00,9.588058127380637785e+00
7.952941350257646924e+00,9.477295600851038060e+00
1.030290482874450397e+01,6.835104802773145138e+00
6.296700887947231706e+00,7.328160858791220811e+00
6.773612472103755167e+00,6.111165144163274832e+00
7.475147385266219580e+00,7.284510705154322530e+00
8.524986767274137733e+00,7.252379152495430858e+00
7.169829403117756961e+00,7.613510310920078794e+00
6.174421288963405807e+00,5.943012967516155598e+00
6.340455435595945488e+00,5.469367987935362052e+00
6.193908342534387934e+00,8.601715117501827379e+00
8.807286579131901050e+00,9.187165079978719007e+00
5.623201295049483406e+00,6.731116804532236486e+00
9.203921768915732216e+00,7.130497078230227714e+00
7.269003502203252864e+00,4.047792423495019776e+00
7.257067774588009001e+00,6.268681616385469724e+00
6.927765877763860658e+00,9.178341896896004215e+00
7.264462757332938558e+00,8.036492049946634353e+00
7.041832946337477139e+00,5.342383249808161594e+00
7.408353737991197896e+00,8.159179035686985770e+00
9.250681182004946379e+00,5.366655525740688937e+00
5.885428218896912256e+00,7.494293799493800812e+00
6.489314841510784859e+00,5.114787253979553583e+00
8.936305744919650351e+00,6.503023353746906210e+00
6.785169297849712677e+00,5.571613498865958469e+00
6.962633433138737615e+00,5.349291264107378652e+00
