8.268811653588867827e+00,-3.050217598805595287e+00
8.361694581576434970e+00,-6.995860419862960367e-01
9.280666403626955940e+00,-5.122737467664320477e+00
7.957409292400877021e+00,-1.680334049286700715e+00
6.161413618625815936e+00,-2.352416942404571998e+00
9.231107638210616528e+00,-2.952127430153490550e+00
6.489966616839229374e+00,-2.090736456792221531e-01
8.265955148288355758e+00,-4.913820716802026922e+00
7.156064709694407000e+00,-1.913471950310756231e+00
8.108926484174572735e+00,-4.020219325561681600e+00
8.690323544292454017e+00,-1.574041147737585966e+00
7.200348981735944065e+00,-2.350880241943819726e+00
6.614395300866440230e+00,-1.798633606545670505e+00
6.777641719809845533e+00,-1.184915473104619643e+00
7.213660054601418459e+00,-4.170866758894645976e+00
7.731333344244195160e+00,-3.175992662060204363e+00
7.739582573723598813e+00,-2.485652288185352443e+00
8.023147279521440467e+00,-2.697176127892602970e+00
7.970595834668193547e+00,-6.630849404548970760e-01
7.913001443389978462e+00,-2.052715762355058260e+00
7.568071688175848521e+00,-3.186961500597435215e+00
6.479691336107099353e+00,-1.678321075884819269e+00
7.290735071145462598e+00,-2.465359281511804834e+00
7.425341480130569494e+00,-2.911987565825275848e+00
7.974794792601357152e+00,-3.577918132260468731e+00
8.313643014929617436e+00,-4.653072448047389287e+00
1.032919484924446607e+01,-3.234957353160543558e+00
6.887156370170545827e+00,-2.482749539881213163e+00
6.854943336222349082e+00,-4.097047332579388801e-01
9.352977318063796730e+00,-2.069759335374000919e+00
8.986117327735700044e+00,-3.208774293724182769e+00
5.836218138171236802e+00,-5.513054226751220810e+00
7.613144435725567760e+00,-3.329248325060057745e+00
7.763590270062898036e+00,-2.049617616293522460e+00
5.417961604650942675e+00,-2.375266168836641878e+00
7.742641891511096830e+00,2.650421312139153773e+00
8.225484616548051520e+00,3.713539329259023969e+00
6.937911912784699986e+00,-1.788435649611774814e-01
7.314776585279862076e+00,1.603768396894097004e+00
7.141386254601465922e+00,2.693765497076461291e+00
7.392722077879814613e+00,6.580835935014299753e-01
7.903495447613986258e+00,3.998345644053587389e+00
7.666543352746906237e+00,1.286497180643596971e+00
9.225000672480058839e+00,1.406209427806039081e+00
7.355981614361260412e+00,3.173565435402763146e+00
8.611302045519616755e+00,5.406841526908356954e-02
6.963603236949540864e+00,1.876624381139441855e+00
5.920120748579070558e+00,1.840196466691232491e+00
8.967274320050631076e+00,2.074804222512464325e+00
7.697584499895115506e+00,7.204193248031289798e-01
6.392379902960341198e+00,3.239522748844442468e+00
5.578886601863063177e+00,3.287042406446433862e+00
7.060110010879752096e+00,7.717324137703285292e-01
5.205628317204495481e+00,2.073238534201802707e+00
8.571098853937604289e+00,2.306253146093923956e+00
7.828677558353938082e+00,-6.894652678553301328e-01
6.649198571563227134e+00,4.338482332981223877e+00
8.442411163617503433e+00,3.883380961995296143e+00
7.937853038160188390e+00,2.946661734670889210e+00
7.031668834883250341e+00,1.517133398228791563e+00
7.212065880756796332e+00,4.392145656499213402e-01
9.394370607589014099e+00,2.677429496928964703e+00
7.007242527705026980e+00,5.723851953449035079e-01
7.649445366489822540e+00,3.799088895836239210e+00
7.442244424607483033e+00,2.943602019340889164e+00
7.340633581857324508e+00,1.436627920227074195e+00
7.547344957935426812e+00,1.624329448507302542e+00
6.809041886913903774e+00,3.869021676390781650e+00
7.522458883934209695e+00,2.501220939156022283e+00
7.903421048681482652e+00,3.416963525321083495e+00
6.143588564483659198e+00,2.527923805769499044e+00
8.127463290696875120e+00,2.364549921112505615e+00
7.532373650845307189e+00,1.606199652865815564e+00
8.068308890529564792e+00,4.815827172404143042e+00
5.954701361679742178e+00,9.869380214743830315e-01
7.725582873158092667e+00,2.871751109559527837e+00
8.003056709195442764e+00,4.690507460258594996e+00
9.808043622001422435e+00,2.932204861603037838e+00
1.090812937747838340e+01,3.767912913587861734e+00
6.274510505943603711e+00,6.892512622676130185e+00
8.840328236358855563e+00,6.466834305249792081e+00
7.041917723427172149e+00,8.047567140359555893e+00
7.875337426741236158e+00,7.075045277008106481e+00
6.652099316998441481e+00,7.592979682162757094e+00
9.203503224526439652e+00,7.624801644062207728e+00
7.852238235743711492e+00,7.704421391793028207e+00
7.596221129048813303e+00,6.252577795471546018e+00
8.669139062336537194e+00,8.576303586233205323e+00
8.551383019623729709e+00,7.450364820643542885e+00
6.527908945239830452e+00,6.358209509511846491e+00
7.321849701364540053e+00,6.597033185349344464e+00
7.327272688710821491e+00,7.893427503294198289e+00
