8.286406211995815951e+00,2.858344511076003069e+00
6.940453714710531408e+00,1.303442071383313472e+00
4.666969709857260007e+00,1.006490221746856539e+00
8.260506119584142937e+00,3.220996952905635702e+00
6.892431208220443750e+00,5.427270092473330365e+00
8.947796418457865997e+00,1.578548976571078732e+00
6.624157593504889974e+00,1.118408281536418913e+00
6.694200345115794981e+00,7.017852605908925234e-01
8.878467355453807386e+00,2.199019687606778017e+00
6.828487793019454521e+00,1.868562972516816689e+00
7.445221639661174784e+00,3.743405797187161710e+00
7.507362681423566997e+00,2.165197012555498013e+00
6.021453063001200867e+00,7.060788868080369873e-01
8.193923233191258149e+00,1.842865037721941990e+00
8.216589339759652333e+00,1.802281096101755242e+00
1.032433059100304718e+01,1.589354912817510179e+00
7.520106466869098227e+00,1.519937698159385953e+00
8.845147620452415538e+00,2.880778071365051929e+00
6.935803820139513576e+00,1.021222876153714321e+00
6.005962206710249163e+00,4.172265904097527844e+00
7.002327476570960663e+00,1.665815151267376226e+00
7.331740865512458072e+00,2.149221794398445962e+00
7.568371565967658476e+00,2.272280385164247019e+00
8.112790741583289389e+00,3.591805339074645609e+00
7.558370290817896020e+00,2.348032617683961210e+00
7.156794073156961922e+00,1.606253980916285684e+00
9.398734981355238105e+00,1.598624320102825624e+00
7.950495723778034929e+00,3.297850701382138983e+00
8.055941451645841411e+00,3.145890420275892385e+00
6.732932544599699476e+00,3.144123767850108830e+00
6.896161702506812929e+00,2.581988813824719564e+00
5.291719223771748304e+00,3.172389337611382309e+00
7.269413601476387043e+00,2.666655817359843805e+00
8.522841471550764325e+00,2.602917390523237007e+00
7.598933787028883557e+00,4.731498911027748555e+00
6.034326142657905123e+00,9.555661517517557435e-01
7.482105022991650145e+00,8.332365932108023454e-01
8.890972358001400622e+00,1.783426511575894935e+00
6.144029655140036184e+00,3.309594435971885851e+00
7.420091547337450244e+00,3.723855918542593457e+00
9.388436939614257071e+00,3.475713377669250370e+00
7.335758014967968421e+00,2.500755507454595516e+00
6.663908329780373840e+00,3.462694262085386221e-01
7.952067838259671007e+00,4.153309637178530522e+00
6.267459688779720040e+00,1.501559147123281868e+00
7.361917665338518546e+00,4.090403568573638182e+00
8.091136117923932503e+00,1.930851801327466255e+00
4.993428429463283358e+00,2.806389482073413877e+00
7.241824861968565230e+00,1.282596206503048064e+00
7.285849689288811604e+00,6.337934179743717422e+00
8.337154486331384007e+00,9.082116751303567881e+00
5.914374293230407531e+00,7.629187473331710656e+00
6.662909866384960189e+00,6.840251358746034072e+00
7.441279572895370897e+00,8.483852343606146817e+00
7.979003143392758624e+00,6.606404986280879577e+00
6.638690420302891582e+00,5.858619884397903377e+00
9.678562173991661410e+00,7.512223548415169816e+00
7.224878571744953071e+00,9.379874549421007401e+00
7.616578512012464053e+00,7.172193540123476652e+00
5.993465969809601113e+00,7.893873218164743299e+00
5.866077040940712806e+00,7.791202755138032288e+00
8.362543484615169831e+00,6.868597444433441446e+00
8.454085102156627229e+00,7.283476802463826338e+00
9.000274609000987525e+00,5.294705627244093549e+00
8.525632113872582352e+00,6.154790329191397902e+00
8.098099155047465914e+00,7.168647700912150533e+00
7.680071037695981317e+00,6.899614307128894453e+00
7.002645628585907112e+00,7.993977382205645021e+00
8.076451345122421799e+00,7.137652442453897628e+00
9.207329809559222866e+00,7.096712208089061669e+00
6.163431499685080084e+00,6.290801288760393462e+00
8.721294945685148292e+00,8.419871515954429952e+00
5.952198443690968510e+00,8.198815670280476198e+00
8.245360724077876569e+00,7.258569435275006754e+00
7.572153236821761446e+00,6.309083494026273442e+00
7.733042951529483844e+00,7.153228423233287891e+00
6.781935216381735465e+00,6.914207276551310066e+00
6.366578981707377238e+00,8.458816306467673130e+00
6.604645626340800213e+00,5.552657525859185483e+00
6.639243198298180104e+00,8.356975536982785613e+00
6.773258095117980382e+00,7.528775564080998350e+00
8.540954173797789650e+00,7.314902350578781132e+00
6.234741590914785192e+00,8.712129204233486135e+00
7.293015410901631412e+00,8.601330164889549934e+00
6.663019645560413373e+00,6.971053237275301129e+00
8.051964259331827023e+00,8.457304822593531668e+00
7.155901971737667289e+00,7.393909364658579619e+00
7.647755907400128450e+00,7.492311004278630726e+00
7.710367113540886663e+00,8.806072203871629256e+00
8.671810143273845028e+00,6.983153116826171569e+00
6.697800591964821137e+00,7.385440572527480541e+00
7.015741648069170111e+00,6.574110096108849888e+00
7.454071171259839090e+00,7.386333310918564266e+00
7.483431590177479720e+00,7.356340470102882279e+00
8.183324511516092414e+00,7.334919434996954202e+00
8.090744335510326124e+00,7.531759456581450962e+00
7.279886268745171307e+00,7.575673540613386159e+00
7.128220988476511977e+00,8.772714733971264778e+00
9.392191760833068059e+00,1.027996362422355503e+01
6.629272228356258623e+00,8.234476745001217068e+00
7.592376791639924072e+00,5.518035514261287133e+00
6.248800863366321678e+00,6.987411203021490991e+00
5.967481723170336316e+00,8.183212404001068307e+00
6.888240360495415437e+00,9.287346414429825003e+00
7.118510585175907401e+00,8.618894597930669477e+00
7.837482074726398906e+00,7.328326346075217046e+00
7.916801574483113946e+00,7.475601432763843590e+00
8.667120788003296994e+00,6.077770350493793217e+00
7.023446198566475118e+00,6.214408999243972609e+00
7.201179910970795461e+00,8.380065962957342407e+00
7.141755622092492040e+00,6.066194176071585176e+00
