8.139363215022559217e+00,-1.069727822297745767e+00
8.274997343494909785e+00,-4.434824596169412381e+00
7.139779999135094535e+00,-3.177063995377611416e+00
9.014957238190396183e+00,-1.321506915302382401e+00
7.118625976754837659e+00,-2.310211217019407126e+00
6.580634916121621103e+00,-8.262560566786070204e-01
7.135567342219987452e+00,-4.626557693138639848e+00
7.812593278557518950e+00,-3.544318977065842091e+00
7.794424256310793275e+00,-3.360354297167532867e+00
7.143074241434974603e+00,-3.548840417244538692e+00
9.170635408297975744e+00,-2.205305181509895185e+00
6.782452245094829912e+00,-3.977895285718034746e+00
6.714126804980911523e+00,-2.776668654914351997e+00
4.418259137168714545e+00,-1.843430690592145371e+00
8.359279198105872055e+00,-3.861870323464001054e+00
8.025638200678153922e+00,-1.930729152088256351e+00
5.215179160963016258e+00,-2.394193078261947161e+00
7.115216579062290769e+00,-1.414838829775279638e+00
7.586636694041989593e+00,-3.374314637124008254e+00
7.233662817821498336e+00,-2.455911812833206032e+00
9.408520565185149565e+00,-9.772054033789876470e-01
7.074923497942799067e+00,-1.531733994830056345e+00
6.720017198398876346e+00,-2.478044868939726086e+00
9.391422053481800702e+00,-3.402076373830777989e+00
5.382459448581574435e+00,-6.334796288592461799e+00
7.644002009105268058e+00,-3.555406959167346059e+00
5.524520436507485144e+00,-9.250944365754629750e-01
7.630421672779639231e+00,1.321449715384586776e+00
6.784615161725982446e+00,-9.094372644960437846e-01
3.925030565521742787e+00,3.457828492052536173e+00
7.051460916788488298e+00,2.547206676861474506e+00
9.902270683585772559e+00,1.664347301375240118e+00
7.711964267132425555e+00,9.555418662736692159e-01
7.024337389293466849e+00,7.812480497615199582e-01
7.253442592456192273e+00,2.840388517193884521e+00
8.914384421570421324e+00,-6.130038351120754569e-01
8.503225075663511490e+00,1.523193534542457206e+00
5.077632177321916629e+00,1.585151945985269872e+00
1.099638117698779460e+01,1.610242461658220714e+00
6.801912545896168005e+00,2.949808059060343268e+00
5.724608473034562550e+00,-6.724729318089956998e-01
7.595720192354722400e+00,2.181192539229946270e+00
8.357907038216605855e+00,4.028527474704503675e+00
8.863216723193314550e+00,2.253413095028630408e+00
7.918316892450466327e+00,-1.559319431815874069e+00
6.903942153487773403e+00,1.249078870473007807e+00
8.130694013289248900e+00,3.616990981934994132e+00
8.278318032304179397e+00,3.404246588386249606e+00
6.872854126170034661e+00,4.667206680260482798e-02
7.177179042066941683e+00,2.733318144303781505e+00
7.560257219190543054e+00,1.385510207191112508e+00
8.931978060171068989e+00,2.644084346732531898e+00
7.233375339699096074e+00,-7.396616924001473414e-01
6.696284392077823000e+00,4.842818639872179531e+00
6.110390790579647735e+00,3.579962512865273006e+00
8.013444971049159093e+00,3.667044486772288003e+00
7.474947032188310025e+00,1.665312304951234168e-01
7.225900620643986194e+00,3.243252039902329020e+00
5.533256278501490044e+00,5.742847546037603834e-01
8.377008541435522204e+00,3.691573737732332994e+00
8.476621758474879087e+00,3.460200946051786630e+00
6.329471661692522844e+00,-5.152228033080459291e-01
9.096094985093223784e+00,7.411416456144317877e+00
9.031851366530066372e+00,5.673574778679338237e+00
8.170604400749862606e+00,6.248966980793231762e+00
7.293723682729891244e+00,7.128215282474042347e+00
8.058919470115057493e+00,7.454812348256335319e+00
7.055134748375645692e+00,8.229058568502194859e+00
8.203499574581005760e+00,7.242354641121396597e+00
8.707560878461238829e+00,6.616036422206818202e+00
7.653400212109001011e+00,6.653130530500555473e+00
5.616979722497063676e+00,5.128041745606891411e+00
1.119881667468966846e+01,6.095185535100695162e+00
6.330035392971949726e+00,7.602671442689391768e+00
6.803703880020269601e+00,8.191568335087902497e+00
5.628804099559111762e+00,5.807121804264551379e+00
6.677001173128799927e+00,7.189760427860944603e+00
1.077295884354361988e+01,6.365259918249723370e+00
9.642468390096174957e+00,6.811813285373498061e+00
5.893976684583604353e+00,7.617732143550274948e+00
7.700797193600490864e+00,8.757703395685780379e+00
6.643536504693581257e+00,1.000228498020175572e+01
7.685496000893904167e+00,7.236996838587792524e+00
8.849818237840770152e+00,1.038093564793686596e+01
9.290005235115124549e+00,8.556942272598750066e+00
7.290762029569015645e+00,8.632970577538779722e+00
