7.696035036696573073e+00,-7.707768366910837443e+00
6.786306833992648002e+00,-7.957783268221128026e+00
6.469478850450753882e+00,-8.002866122802039683e+00
5.474166053485525651e+00,-9.511597069952353323e+00
7.386192823972464794e+00,-6.384522336689739674e+00
7.786374786215565891e+00,-7.452906201700835176e+00
7.445504087936487103e+00,-5.088632540400734428e+00
7.720402947580031316e+00,-7.530840836025761043e+00
6.716802644970011116e+00,-7.066224490321912022e+00
1.211529055527075549e+01,-9.268385236947487726e+00
9.540173850270470268e+00,-7.829504178526439873e+00
5.633186249872915496e+00,-6.585710932187097910e+00
7.849302131140347250e+00,-9.833060600761863057e+00
6.587990785594014298e+00,-7.198732360326435931e+00
5.978280409938879103e+00,-7.348813391032790854e+00
5.489891893314097437e+00,-7.438068816618841339e+00
8.148325036138880151e+00,-5.944261652012635011e+00
6.477929647395638924e+00,-6.998342227727217590e+00
8.951739036037805519e+00,-5.282892152465334057e+00
8.990673321795657813e+00,-8.990384273391054393e+00
6.221419850888844749e+00,-7.373299820415079253e+00
8.213048416038015276e+00,-9.103881740632619568e+00
8.448681324963450479e+00,-6.065557496862981068e+00
6.788732737344052914e+00,-4.012990041220772852e+00
6.342342063910686889e+00,-7.525509111725746436e+00
9.914280998663958400e+00,-6.742468367589349754e+00
7.841243813598080870e+00,-7.373222286277009374e+00
8.453951626067606639e+00,-8.570377004860763037e+00
6.266885982258108889e+00,-1.023114041670302399e+01
6.645825338261834858e+00,-9.587937571427596950e+00
5.903669989773977278e+00,-7.672664540884858830e+00
7.485232787024425072e+00,-8.018878993570755398e+00
4.967242217897250178e+00,-6.166269262818291352e+00
5.819928866295191128e+00,-9.182626654283831513e+00
8.506366872415313196e+00,-8.650296057006828576e+00
8.405685780416840558e+00,-7.397891596127068148e+00
6.912184851919700890e+00,-5.956846512864778731e+00
5.973353536384570006e+00,-6.747472432246818030e+00
6.940097631088028685e+00,-7.382823397145975797e+00
8.892368537016487551e+00,-7.197520642306118432e+00
6.755202396777046481e+00,-9.044958412165403416e+00
5.769761361022823998e+00,-7.430881167550272615e+00
7.901765456799499709e+00,-9.110532988376629504e+00
6.264697544061226253e+00,-7.378376185648764185e+00
6.722621041708196188e+00,-8.220971912232361234e+00
9.487914135655556080e+00,-3.690927565825707912e+00
8.740673142848653043e+00,-7.559841575627568311e+00
7.736961468377177908e+00,-9.606359349392382896e+00
7.817094851205988348e+00,-6.720961881543168204e+00
9.093985936181290697e+00,-4.989954080771214606e+00
6.936549501351696456e+00,-8.384178599908077345e+00
9.526671134980073674e+00,-9.873641961035460213e+00
9.995599248215210508e+00,-9.570898058849476087e+00
7.957864689797029101e+00,-8.154233162261228074e+00
8.381087549709018703e+00,-7.886430728266491386e+00
9.621280932496635074e+00,-7.604450179950162259e+00
8.171090905603463739e+00,-6.466253314388496598e+00
6.748148838314681264e+00,-8.525451423429581510e+00
6.827185745208208090e+00,-7.910593878250141486e+00
7.857832430660608658e+00,-7.521405529424082914e+00
5.564157867080671949e+00,-7.275603063721818309e+00
7.285111626953710839e+00,-7.353259237938115866e+00
9.144820677345380844e+00,-6.845991337166130286e+00
9.801723152691772967e+00,-6.911048826523548350e+00
9.183561328054739903e+00,-6.819621714736172180e+00
6.810353076254285654e+00,-9.873334750119717285e+00
8.315086241807714273e+00,-7.424658451251479718e+00
7.504721590359490158e+00,-6.780738677997587338e+00
9.344985552658023664e+00,-6.406588208144324170e+00
5.399893915225486118e+00,-8.488558912332967665e+00
8.380893620196264493e+00,-8.361151012925397197e+00
6.407742148545276351e+00,-8.111190160937402638e+00
1.012220560368125355e+01,-6.138056529559426266e+00
9.060092729853863602e+00,-7.314780286253109054e+00
6.390343254040549148e+00,-7.686428665743654243e+00
5.498084089634651228e+00,-7.817076344726953785e+00
6.921491053533227245e+00,-6.380082953096763987e+00
8.151753969136958489e+00,-7.011633274819394579e+00
7.860308765919334917e+00,-4.086261858528543733e+00
9.379699237152365754e+00,-8.778336964495986550e+00
8.684879583271278847e+00,-6.722847446955036332e+00
8.954353538629360898e+00,-8.293801514717269896e+00
7.990283100915656078e+00,-8.803930480482964782e+00
5.416051904683515161e+00,-7.516300705552458439e+00
7.206452203279647861e+00,-7.293971280889445907e+00
9.090134609862998261e+00,-3.122739667409861752e+00
7.422715607213031141e+00,-7.776218723524802812e+00
8.254635552935619458e+00,-9.195268094227024847e+00
5.955282227187232991e+00,-1.061196005631955330e+01
7.314983903930833975e+00,-7.637935173906399200e+00
7.963571164548980619e+00,-7.475962076557259195e+00
6.516468420807834505e+00,-6.308099425582183173e+00
6.090805137021026106e+00,-8.255354428361576069e+00
9.178867376346143914e+00,-7.725921021944899714e+00
7.058316363617948674e+00,-8.649181245916006233e+00
9.793121775811362895e+00,-7.035157830929048117e+00
5.987326901178975369e+00,-8.121940350857794755e+00
4.371153183399994369e+00,-8.992760939848857049e+00
5.291944390459812908e+00,-6.675475220564610623e+00
5.439247762652009932e+00,-4.797854851100268547e+00
9.567704441192256937e+00,-9.452381974204996595e+00
7.673736880840419161e+00,-1.027952772434635342e+01
8.084406786137980916e+00,-7.687330328025101522e+00
4.169368486597311296e+00,-7.476453306063362447e+00
5.703050356174108160e+00,-7.172011039864053750e+00
8.830619664669431046e+00,-8.169480772851517969e+00
7.930161168573879316e+00,-7.800958948238148061e+00
7.279192081971603834e+00,-6.948734384189096502e+00
8.347263537900182939e+00,-5.939353661032741982e+00
7.604054703987103814e+00,-7.179286809088404553e+00
7.788895378096957423e+00,-8.876964156916104187e+00
1.108816445291098773e+01,-4.903245552349050129e+00
4.350965603371461654e+00,-8.453114820343104796e+00
7.327796626861404761e+00,-6.665966854736563363e+00
6.513941169007913423e+00,-1.026985957170662545e+01
7.426552453712324642e+00,-8.142981790374799189e+00
8.567115869198243416e+00,-5.955839166109439198e+00
1.216936530156576168e+01,-8.005342690177707610e+00
8.712054284103107449e+00,-8.769651452188467644e+00
6.227901602954236893e+00,-6.111491685745917835e+00
6.734758779524674388e+00,-3.095984878827042763e+00
8.656125314428180673e+00,-2.363359590616130212e+00
1.107257029759881917e+01,-3.777309969668978251e+00
9.239759949582516896e+00,-4.797302972865464810e+00
5.961197841045785317e+00,-2.807926029244376842e+00
7.660754872889394385e+00,-3.289797530644064771e+00
5.882230887953104670e+00,-3.285363982609874611e+00
8.040590092527120092e+00,-3.564146735992713921e+00
7.936447095206164093e+00,-3.073678596503935267e+00
6.739487011094916546e+00,-5.463944949837429732e+00
6.729149060026735185e+00,-3.355471101679698975e+00
6.106811877821312073e+00,-2.636613790529541035e+00
1.190348685349166757e+01,-2.766393992138108437e+00
6.856728111590889796e+00,-1.054139598886206342e+00
8.936898082823525158e+00,-5.160954424168194166e+00
1.021141276165389478e+01,-3.529074635552770012e+00
7.114582312317327961e+00,-3.017720321707040743e+00
1.060233906225873568e+01,-3.419474906906034395e+00
5.403291782363554674e+00,-2.585561750279412596e+00
8.756745802844221771e+00,-2.590056312532846849e+00
7.347007925046101562e+00,-3.402916662902765843e+00
6.236351054810510774e+00,-3.449847095072465564e+00
8.626309169101997298e+00,-3.775919879427921622e+00
8.481646540658431377e+00,-3.311510298674348984e+00
7.480043046932046913e+00,-2.832832406938403214e+00
6.600266965020225918e+00,-4.524659604071846530e+00
8.135834223665979081e+00,-4.610415100769754027e+00
6.051326050704060933e+00,-3.162773390861235878e+00
5.275523352026372237e+00,-4.162168687388303923e+00
6.881281482168095209e+00,-3.442981457611855589e+00
6.391953752505656006e+00,-2.916270428290350214e+00
5.059492618699876765e+00,-4.054463871060654867e+00
1.053388534585422320e+01,-2.805191711620457440e+00
7.908632094980414529e+00,-8.647247934693298443e-01
9.286628782160214257e+00,-5.450987596338991992e+00
6.272092460009881520e+00,-2.531867168914363031e+00
5.700412102364680322e+00,-3.060052637504626638e+00
8.548379527621182916e+00,-3.250296725643993412e+00
5.605845336452153660e+00,-2.529691516781062077e+00
6.336187765250274495e+00,-3.223470356404454229e+00
9.040341927386871035e+00,-2.375840644321861372e+00
8.123739944183014927e+00,-1.382273703572773904e+00
5.674654934489749891e+00,-2.298750376006234664e+00
6.592265646591004113e+00,-3.567193291125557053e+00
8.865627749528353974e+00,-3.076685318465637309e+00
9.860601324832659387e+00,-3.116537404754759599e+00
5.255761780253025428e+00,-3.068139754904640082e+00
7.246315971535775446e+00,-4.413523989993597851e+00
7.619360302413248576e+00,-2.692819439877935039e+00
8.638236624245413608e+00,-3.477512683234623481e+00
8.544484293120484963e+00,-5.791573704730036631e+00
7.918199718578191160e+00,-1.007935898293159660e-01
7.186997443169301114e+00,-1.445286186669993977e+00
8.330354296601690578e+00,-4.573026353038656566e+00
7.114049999073315256e+00,-3.225425709333155311e+00
7.306448827305324301e+00,-4.076830044673753761e+00
6.222506738498410073e+00,-6.297653974376220987e+00
6.361543951644982542e+00,-2.840659011671388789e+00
6.031888745535351148e+00,-2.712636331041307969e+00
7.782713641527154280e+00,-2.111845292134117535e+00
7.109536438092844080e+00,-4.778454671219972028e+00
7.209441930292556755e+00,-4.359343429120359659e+00
8.310431916053543588e+00,-4.754305913023584296e+00
7.834921369883056208e+00,-3.618913189713401923e+00
5.702411812571932082e+00,-3.492312163772937961e+00
7.486226469922291571e+00,-3.417450605041838507e+00
4.879656462981667886e+00,-2.665008248051577322e+00
9.289966508890689312e+00,-2.184255551617744651e+00
6.342388778104826486e+00,-2.740629072963021606e+00
6.731198834030174716e+00,-4.083459234697894402e+00
6.297708614843188002e+00,-3.030528639350508868e+00
6.979220257331606447e+00,-4.348646858746000099e+00
6.657993005336691361e+00,-2.796430701693948251e+00
7.005766049673020746e+00,-3.047861466234770056e+00
6.690613168894302909e+00,-2.595360308779182112e+00
8.842365834040236905e+00,-4.676391836666835999e+00
4.789437907602275502e+00,-2.543824608780977936e+00
7.430608174100486352e+00,-4.068294228511080135e+00
7.592825029330702691e+00,-3.436765682632866081e+00
7.214638733380176916e+00,-2.452762656607006431e+00
9.883410492666124370e+00,-3.997318387767108128e+00
5.811619328952046359e+00,-3.299635603023749475e+00
5.855669512697152079e+00,-3.016095935056339883e+00
8.147447444456396681e+00,-3.969888362173366936e+00
8.609513202176749758e+00,-5.436007883700984422e+00
1.135799297624245341e+01,-3.502214572491650024e+00
6.620377276666840061e+00,3.504026364664469817e-01
6.136845493788039896e+00,-3.468773631920640810e-02
7.534793967836062478e+00,-3.585947095701681242e+00
9.526523628730501514e+00,-3.466510400532976099e+00
5.231206552051686387e+00,-6.608710309206209388e+00
5.503942303003610981e+00,-7.207817889365515374e-01
7.742547790057129120e+00,-2.880927559595852561e+00
7.654287866898501491e+00,-3.630793170536442460e+00
8.704732113921032521e+00,-5.114157960821561488e+00
8.599581422198998126e+00,-2.915007657578718270e+00
7.179187248668041477e+00,1.884222275905405031e+00
9.538784241246037965e+00,-6.859213740509972901e-01
9.015411880254022847e+00,-8.353612519057951324e-01
8.574884009639477611e+00,1.453421644152632641e+00
8.419186112374934083e+00,4.137708008611967969e+00
8.960589346278551304e+00,2.235799744673532707e+00
6.924187888003825897e+00,1.598310170996729784e+00
7.380137321006175810e+00,4.335783877813890186e+00
8.178101757389505622e+00,4.979964455767795783e+00
6.966038873421251054e+00,3.434631021833642883e+00
6.553603749393315248e+00,5.854284525556778362e+00
7.178774533933216517e+00,5.756901269615575245e+00
9.565771404756841179e+00,6.645451555611402661e+00
7.573992248692265505e+00,9.624617687550438561e+00
6.343771795906965494e+00,7.626790475676486381e+00
7.952941350257646924e+00,9.477295600851038060e+00
6.942331482714767077e+00,9.409072100956898055e+00
7.886401286097194152e+00,6.418544837295155681e+00
9.869156837542288230e+00,9.585382991267984210e+00
6.582360540743122712e+00,1.018101962164473839e+01
8.006223112089598359e+00,7.242489519112824681e+00
8.946233826257968147e+00,1.058671676564664388e+01
7.041832946337477139e+00,5.342383249808161594e+00
