7.667397355376950330e+00,3.122551620942065398e+00
7.158195674709358691e+00,3.536233891025825304e+00
7.372567091952296536e+00,2.705763181108469251e+00
1.121795932088550884e+01,3.883177723914030821e+00
7.190189834362278987e+00,1.039115447803657721e+00
6.163102370120294715e+00,6.837286497464869939e+00
6.742882999514652198e+00,6.183427620445423045e+00
6.842405017510635012e+00,9.740954404993621196e+00
7.243019627146573214e+00,6.105521015692460196e+00
8.504585383597660808e+00,9.398540101564281102e+00
7.114609153553157483e+00,7.020641411432576362e+00
8.868081415794192068e+00,7.424071248123700784e+00
6.495491839661952760e+00,6.708301630495241419e+00
7.429535487474445254e+00,8.680622812327376536e+00
7.739532502083338983e+00,6.928138292136910792e+00
8.813015457025770161e+00,5.934492667439433156e+00
6.466428504363470608e+00,5.530343861277483342e+00
1.011427460878999440e+01,7.514668258098203601e+00
7.799341135116086399e+00,8.939159487505902391e+00
7.979073831527192517e+00,7.461267727076858591e+00
1.049062079832082439e+01,7.395498328628219653e+00
7.118686927179124879e+00,8.124907344430454259e+00
7.639894214414956863e+00,7.106632248148172515e+00
8.785819122697246186e+00,5.788778259455457764e+00
5.141332930228193376e+00,8.495188527099434950e+00
6.795461675255823231e+00,6.742018170583627068e+00
6.990202382969234129e+00,7.063712046101964681e+00
8.102999635355148556e+00,7.279161120961196829e+00
6.431101363737283805e+00,4.514613530925203122e+00
5.787808107862389306e+00,7.233862315540637411e+00
8.484278877967181387e+00,6.592859151969695297e+00
8.480767444485991291e+00,7.932530011551327753e+00
8.644902122587954096e+00,7.240172162956591606e+00
8.962176257846023120e+00,6.372910151181591765e+00
1.014241670959154007e+01,9.099061761198154130e+00
7.631485896093429311e+00,6.774111883286190405e+00
7.000273880102369617e+00,8.097345971301333378e+00
7.502372213706973270e+00,8.144894403384457249e+00
9.339448026763573552e+00,8.270761482013410770e+00
5.885982619283197437e+00,5.466892924805906162e+00
9.152617123805473653e+00,6.816361244489121951e+00
8.525282401344863814e+00,7.862248056865213997e+00
7.909459010990439687e+00,7.036413029463389535e+00
7.589411512592127096e+00,9.167716960735626586e+00
8.730758536647098111e+00,5.885748395029676949e+00
1.067041429259114338e+01,6.295873315800595726e+00
8.217718986056960162e+00,7.102377241094581350e+00
7.559193798953812049e+00,9.199694150040350848e+00
7.061662970155338392e+00,7.310594988191687627e+00
1.036556124662967804e+01,7.869950476366585512e+00
7.716085245235177581e+00,6.779537168554672810e+00
6.497173193975957162e+00,7.588004093733763611e+00
8.816664229927726026e+00,8.662523874817622982e+00
8.540624895393285954e+00,8.660613746926738798e+00
6.903174754303088356e+00,8.092772858646773315e+00
7.721964690087787631e+00,7.389637840556344095e+00
8.043307622492033460e+00,6.201702757544240718e+00
9.548795771471066729e+00,7.016054649706873647e+00
6.575017436725572928e+00,7.601432380541189637e+00
5.965976845437211296e+00,8.592258940397695000e+00
5.896117799622095923e+00,6.048961546512472864e+00
9.358367154028844226e+00,7.636147248067862492e+00
7.385866022759080884e+00,6.786946953142000361e+00
7.100354857135486419e+00,6.760627850341268008e+00
7.127530810346921264e+00,6.251761546853431994e+00
7.451599307743147271e+00,7.121901686509291451e+00
7.612228195726332025e+00,9.260139068278771646e+00
7.304755558117089542e+00,8.106669423858008372e+00
7.586583884186113735e+00,6.070900192831527598e+00
8.385884676979394214e+00,8.314473683135302551e+00
6.127993210699367310e+00,6.385036391388290156e+00
7.604968504416887320e+00,6.139175776878050605e+00
7.779651541835380435e+00,7.083874107879945647e+00
6.638322259658083091e+00,6.797048731861571547e+00
6.794572434110399684e+00,7.234080366737952517e+00
7.776733018519457197e+00,5.770822038570097234e+00
7.919908458299270926e+00,8.853223553419715230e+00
6.425574751608960078e+00,5.163189031031023113e+00
8.775424431639859080e+00,8.674149366799859706e+00
8.141049434849609412e+00,7.417864208800301284e+00
6.627909714141576814e+00,7.534530676897198020e+00
8.749145008557347225e+00,7.277882820694537180e+00
8.076704110113254842e+00,6.012494384969966355e+00
7.251618493081957162e+00,8.821596197867460631e+00
6.262769669823232022e+00,8.359608096648493358e+00
8.486820565074904010e+00,1.028963869718810109e+01
8.162357111198193849e+00,8.648765787112237646e+00
7.087082366085200036e+00,7.372691237590295543e+00
7.677307088880153785e+00,7.490773205134356516e+00
7.752440536249064706e+00,9.067286644645955462e+00
9.336401477225292567e+00,6.910125673177283545e+00
6.566286257000743198e+00,5.804729089319332402e+00
8.906172171928613324e+00,6.879783740191405705e+00
9.297717160185341001e+00,8.242839535906238524e+00
6.843110972679752102e+00,5.870190094226887645e+00
9.742323862995602823e+00,6.968083842218516288e+00
7.541769048599798353e+00,7.153709859415078753e+00
6.537360710357784654e+00,7.362528687032976471e+00
8.807885950908996620e+00,8.329093148870631680e+00
6.814579231098976564e+00,6.966231794195412164e+00
7.552594559352513670e+00,7.666834424343750953e+00
8.646963294134977218e+00,7.445852531611137692e+00
6.918889977683003956e+00,6.388932115330620221e+00
7.444885405511807441e+00,7.363599973102277652e+00
7.480117908212975841e+00,7.327608564123457846e+00
8.319989413819310897e+00,7.301903321996344509e+00
8.208893202612390638e+00,7.538111347897740622e+00
7.235863522494205391e+00,7.590808248736063746e+00
7.576378873795821534e+00,6.981245785071203969e+00
9.770630112999681316e+00,1.083595634906826710e+01
6.572364348476756213e+00,5.875494390348289464e+00
8.369510134467747164e+00,5.007456175471350690e+00
8.038182545035727600e+00,7.217671308033072997e+00
6.398377126033242490e+00,5.646076893415919784e+00
7.610852149967909597e+00,5.121642617113543849e+00
5.622453447197035103e+00,5.700982557650762672e+00
7.672111880228992042e+00,8.578031482016383436e+00
8.545829263305520840e+00,8.849732063982974850e+00
5.998561036039586902e+00,6.884893443625789367e+00
9.395325470033832005e+00,9.168306393014386657e+00
8.863137415132586128e+00,7.204397662584182349e+00
7.305654219670406846e+00,6.514945293108375779e+00
8.026095239395974801e+00,6.987834966077691057e+00
6.439201371904271554e+00,7.189273444105931610e+00
7.658996572194774366e+00,7.274568718789536703e+00
7.184030631746500362e+00,8.818181851262181681e+00
7.311570205866350314e+00,7.929193639957307305e+00
9.409680441315364519e+00,8.587852988531956555e+00
8.552057023663339308e+00,7.586702457885499129e+00
5.424980532595895966e+00,6.881794921089579020e+00
9.843500858987413338e+00,7.348177323655259663e+00
7.426682990392958317e+00,8.027343228549588261e+00
8.000161889379736380e+00,7.470721719316611775e+00
9.034290201527248598e+00,8.405950519370357199e+00
8.799599926220242452e+00,5.169769608744712919e+00
6.208342575117530515e+00,7.495435039595040649e+00
6.691451873208627887e+00,5.591829803183642866e+00
8.649044595935720281e+00,6.702418682997524968e+00
6.928135438279770852e+00,5.957290799092766598e+00
7.070106746510990803e+00,5.779433011285902921e+00
