9.442245594756299099e+00,2.540924748728922822e+00
5.752778333034743952e+00,2.934941038367898436e+00
4.993428429463283358e+00,2.806389482073413877e+00
7.797462053117816261e+00,1.501693224708945174e+00
7.639497796147458608e+00,3.018793017451721461e+00
7.215163062257798465e+00,3.363528242521521161e+00
7.393805909960247114e+00,2.671469317590390968e+00
1.059829943407125796e+01,3.652648103261692647e+00
8.010124361250074543e+00,2.967950422131851784e+00
6.850635180386118961e+00,1.329719293603225161e+00
6.385918641766912707e+00,6.947738747887391320e+00
6.869069166262209869e+00,6.402856350371186167e+00
6.557939816425754742e+00,9.791911266818686954e+00
8.337154486331384007e+00,9.082116751303567881e+00
7.178840961294297607e+00,7.100534509527147264e+00
8.640067846495160353e+00,7.436726040103083690e+00
6.662909866384960189e+00,6.840251358746034072e+00
7.946536506940711675e+00,7.625886530576657663e+00
7.699610418402782486e+00,7.023448576780758401e+00
8.594179547521475726e+00,6.195410556199527186e+00
7.979003143392758624e+00,6.606404986280879577e+00
6.638690420302891582e+00,5.858619884397903377e+00
9.678562173991661410e+00,7.512223548415169816e+00
7.352659773378493746e+00,7.234439487481458819e+00
8.463925423055570718e+00,8.870101853610371734e+00
7.749450945930072443e+00,8.699299572921585622e+00
7.899228192939327542e+00,7.467723105897381863e+00
9.992183998600687289e+00,7.412915273856850007e+00
7.224878571744953071e+00,9.379874549421007401e+00
7.182239105982604066e+00,8.020756120358711883e+00
6.912884729379852544e+00,6.868348475486356186e+00
8.002499696129289575e+00,7.315967600800997062e+00
6.609251136447736208e+00,5.012177942437668676e+00
6.073173423218657163e+00,7.278218596283864805e+00
8.362543484615169831e+00,6.868597444433441446e+00
5.805026561483387582e+00,7.552526368215316310e+00
8.320232398305984489e+00,6.744049293308079562e+00
8.454085102156627229e+00,7.283476802463826338e+00
8.718480214871686229e+00,6.560758459317993285e+00
7.143907951380945143e+00,8.428932013532214995e+00
7.609571580077858499e+00,6.895093236071825338e+00
7.083561566751974681e+00,7.997788309417777519e+00
9.032873355636311885e+00,8.142301235011176530e+00
8.520036506902089357e+00,7.142172066558733157e+00
8.354402001120719845e+00,7.801873380721011664e+00
1.014201191049262007e+01,6.496561096500496291e+00
8.098099155047465914e+00,7.168647700912150533e+00
7.134719141796114883e+00,7.342162490159740429e+00
9.887967705524731699e+00,7.808292063638821112e+00
7.680071037695981317e+00,6.899614307128894453e+00
7.002645628585907112e+00,7.993977382205645021e+00
8.076451345122421799e+00,7.137652442453897628e+00
7.684970575073156063e+00,7.408031533796953561e+00
9.207329809559222866e+00,7.096712208089061669e+00
6.729181197271310921e+00,7.584526983784324550e+00
6.604572039074958489e+00,7.316471827842846665e+00
8.836657357758983977e+00,7.556741683296819723e+00
9.048639295024036855e+00,7.613456040056552077e+00
7.820216577948828629e+00,7.685837628902753238e+00
7.633958380580235570e+00,8.518923240089899096e+00
7.404888352299233922e+00,6.905789127618333190e+00
7.166962380946237943e+00,6.883856541951056229e+00
7.189609008622434239e+00,6.459801289044526662e+00
7.764254763607339349e+00,8.948820108337715240e+00
8.245360724077876569e+00,7.258569435275006754e+00
7.593523496438609577e+00,8.966782556898976964e+00
7.337296298430907804e+00,8.005557853215007569e+00
6.628806969992369069e+00,7.936235704801054780e+00
7.572153236821761446e+00,6.309083494026273442e+00
8.238237230816162437e+00,8.178728069279419088e+00
6.356661008916139721e+00,6.570863659490242092e+00
7.587473753680739286e+00,6.365979814065042319e+00
6.781935216381735465e+00,6.914207276551310066e+00
6.912143695091999440e+00,7.278400305614960430e+00
7.730610848766214183e+00,6.059018365475081325e+00
7.849923715249392586e+00,8.627686294516429655e+00
6.604645626340800213e+00,5.552657525859185483e+00
9.837827745388299405e+00,6.689471370178373455e+00
6.639243198298180104e+00,8.356975536982785613e+00
8.034207862374675102e+00,7.431553507333584108e+00
6.773258095117980382e+00,7.528775564080998350e+00
7.980586758427712368e+00,6.260411987474971518e+00
6.627011033110647098e+00,8.107840338735009311e+00
7.293015410901631412e+00,8.601330164889549934e+00
8.322350470895752750e+00,9.824698914323416687e+00
6.663019645560413373e+00,6.971053237275301129e+00
8.051964259331827023e+00,8.457304822593531668e+00
7.155901971737667289e+00,7.393909364658579619e+00
7.385527628201137063e+00,8.733406076352668634e+00
6.738175328341151626e+00,7.112124218137530818e+00
7.710367113540886663e+00,8.806072203871629256e+00
9.030334564354411953e+00,7.008438060981069917e+00
6.721905214167286147e+00,6.087274241099443373e+00
8.671810143273845028e+00,6.983153116826171569e+00
6.044945394909447600e+00,7.611129375296512123e+00
7.801960900171764912e+00,8.818197067234025965e+00
6.952592477233126900e+00,6.141825078522406223e+00
9.368603219163002649e+00,7.056736535182096759e+00
6.352840488988288570e+00,7.584094388250196772e+00
8.589904959090830516e+00,8.190910957392192770e+00
7.543828799460428058e+00,7.639028686953125202e+00
8.455802745112480423e+00,7.454877109675948077e+00
7.015741648069170111e+00,6.574110096108849888e+00
7.454071171259839090e+00,7.386333310918564266e+00
7.483431590177479720e+00,7.356340470102882279e+00
7.757600857398129435e+00,6.779029891530103491e+00
9.392191760833068059e+00,1.027996362422355503e+01
6.616280859308937501e+00,6.462008645010770103e+00
6.629272228356258623e+00,8.234476745001217068e+00
8.224591778723121749e+00,5.422880146226125575e+00
6.581980938361034816e+00,5.955064077846599524e+00
5.935377872664195920e+00,6.000818798042301339e+00
7.643426566857493221e+00,8.398359568346986492e+00
6.888240360495415437e+00,9.287346414429825003e+00
8.635947845943821477e+00,7.253664718820151514e+00
7.346002334802168576e+00,5.198528282330013184e+00
7.338045183058672372e+00,6.679121077590313149e+00
7.938412699496645075e+00,7.073195805064742103e+00
7.632497143495645453e+00,7.312140598991280882e+00
7.118510585175907401e+00,8.618894597930669477e+00
6.179506556594968281e+00,8.774428426687581606e+00
7.837482074726398906e+00,7.328326346075217046e+00
7.342975171555291780e+00,7.857661366631089273e+00
8.376714186386116978e+00,7.572252048237915645e+00
8.464155884171978173e+00,9.557811177097761401e+00
7.194555297558317797e+00,6.061588833205441063e+00
9.452917382489511411e+00,7.373481103046049867e+00
7.438902491994132227e+00,7.939452690457990514e+00
7.916801574483113946e+00,7.475601432763843590e+00
7.476949443914533866e+00,8.342513896455004740e+00
8.778575167939374424e+00,8.254958766141964333e+00
8.582999938516868710e+00,5.558141340620593951e+00
6.423618812597942096e+00,7.496195866329200541e+00
6.826209894340523832e+00,5.909858169319702093e+00
7.350544306835010921e+00,8.309264698241985769e+00
6.069168798375327967e+00,7.616830174172183554e+00
7.023446198566475118e+00,6.214408999243972609e+00
7.201179910970795461e+00,8.380065962957342407e+00
