-1.718431226392150624e+00,-3.380834048036351902e+00
-4.377011260973604934e+00,-9.476577760384157223e-01
-5.485035239078410285e+00,-3.775515190481586458e+00
-4.086926153688406060e+00,-1.899320838772534437e+00
-3.160582256941504298e+00,-1.481592337932625902e+00
-2.692114414462713157e+00,-2.827000551857844268e+00
-3.089222931729917576e+00,-3.276763253099133966e+00
-1.691130712743577291e+00,-2.389086414665468894e+00
-3.980483053114999947e+00,-3.550745438133204424e+00
-1.628375197586423795e+00,-1.956082312844711124e+00
-3.893414402952202202e+00,-6.779218291696416099e-01
-4.519886395820883251e+00,-1.654414879703018926e+00
-3.672667020664763804e+00,-3.797478815508736893e+00
-3.630562005657102631e+00,-2.999162653538057111e+00
-1.670090496709102146e+00,-2.738155604336504290e+00
-2.927204018473680058e+00,-1.805142656975284643e+00
-2.711630777893982547e+00,-1.662252373139812001e-01
-2.446805071985562741e+00,-2.200908013051177115e+00
-1.536928350953836286e+00,-1.634298472329200225e+00
-3.792654186991065934e+00,-3.302429142511000393e+00
-5.831033756433903648e+00,-3.225792280129839540e+00
-2.748336091380219948e+00,-3.930200502863203660e+00
-1.480014425732568917e+00,-1.487382545434251746e+00
-2.841758077970748086e+00,-3.231598366482013596e-01
-2.470794339344339896e+00,-2.507274824477760511e+00
-1.788745150272227136e+00,-1.630635847729733579e+00
-4.035056659901497866e+00,-3.919211138981108622e+00
-1.051381796930466184e+00,-3.003229613216721106e+00
-1.566358556579685146e+00,-1.396167256033912674e+00
-1.929981539547354519e+00,-2.882157031963437088e+00
-2.474498344997813071e+00,-2.593079027415486681e+00
-1.730641626136208533e+00,-2.964137961048592285e+00
-3.245682304765971082e+00,-1.752233479061463761e+00
-2.367586816159417129e+00,-1.849134562204427290e+00
-4.110839198350070944e+00,-2.490817893783370707e+00
-4.407782845478172007e+00,-3.358417481315481012e+00
-2.285810906392528263e+00,-1.591523053736704885e+00
-4.581175172019470665e+00,-3.122488692810925670e+00
-3.577046132214319663e+00,-3.621608493256056605e+00
-2.634231188193761675e+00,-1.598477414511808137e+00
-4.636145454500417706e+00,-3.009616431894868605e+00
-4.138214194724354478e+00,-9.244728189976794130e-01
-3.301269830451320608e+00,-2.160374309395987069e+00
-2.913029625783104315e+00,-2.313594992455073385e+00
-1.775001621057338053e+00,-1.968751345075127723e+00
-3.944895344018141792e+00,-3.838182960636693064e+00
-1.017806249922353468e+00,-1.053505112513097197e+00
-3.554114764573439444e+00,-3.196541901967987265e+00
-2.804225816839075680e+00,-3.951481771933257114e+00
-1.893734113219765147e+00,-8.934448939909795939e-01
-1.216465128434167431e+00,-2.702667631317667851e+00
-2.598736330735279765e+00,-3.212773485437780963e+00
-2.915801780231296991e+00,-2.291976306391375839e+00
-2.302714610076637580e+00,-1.847682442982191642e+00
-3.585685772119029835e+00,-1.047381539326800892e+00
-4.589959335253476880e+00,-2.967699239525811272e+00
-2.259837247435558361e+00,-4.223861991906649571e+00
-2.491160202072002949e+00,-2.161635341442248226e+00
-2.964679049653555332e+00,-3.744296189363555794e+00
-2.734509186291130156e+00,-2.053075753985148744e+00
-5.375420484728358872e+00,-2.457363905964937700e+00
-2.846648028004739039e+00,-3.701503087548795534e+00
-1.734880749298064240e+00,-1.154175864859121603e+00
-4.577561657448871557e+00,-4.900044220909522075e+00
-1.899175534093474393e+00,-3.708364118250132790e+00
-2.253381982106485548e+00,-2.608469360727469155e+00
-3.360576831135591913e+00,-4.384538785608089739e+00
-1.946346631949053441e+00,-3.698417757062907096e+00
-2.475107889359522417e+00,-3.805144583705947881e+00
-7.574006326725477578e-01,2.260117035047395362e+00
-5.006885060636812046e-01,1.021008628447738431e+00
-1.177040093103446816e+00,3.278432706430483456e+00
-1.766012296338319576e+00,2.885548208682990445e+00
-2.117508632282458336e+00,2.018339471832962140e+00
-3.691049490125615229e+00,1.319916965809003528e+00
-3.581368870699578100e+00,4.475069100734299532e+00
-1.346521911553235196e+00,7.227208516016805362e-01
-6.232783954905416479e-01,2.325154180277747340e+00
-2.863688219044584926e+00,7.941150485391719194e-01
-3.295907754860075478e+00,3.830822409939075968e+00
-3.910695684525137494e+00,2.824101174334247677e+00
-5.385090484571795955e+00,3.650800927885688552e+00
-1.301658047429572029e+00,5.051363347690033478e+00
-1.937152227031095020e+00,2.114410303209262043e+00
-4.290902750980508884e+00,2.813718515391815167e+00
-3.234206205422224922e+00,1.003681691294640688e+00
-1.993501569417825081e+00,2.303910974963295999e+00
-5.926472060721941659e+00,2.753532479236564967e+00
-2.495611841423690525e+00,1.514233310446132741e+00
-2.388606690175633318e+00,1.454389512442009869e+00
-4.383168839023607433e+00,1.529448149497689258e+00
-1.204083594494449683e+00,2.186053320367987496e+00
-4.215021352978397751e+00,1.499005113943305378e+00
-5.420956134179986563e+00,1.397042775551941007e+00
-9.398973566450803396e-01,2.032481425811798914e+00
-2.045259968061720279e+00,6.962312806551862465e+00
-1.176758434770377448e-01,6.741320875750194119e+00
-4.715033062874734782e+00,4.265174440563113123e+00
-4.682446009393426145e-01,8.089561326320808377e+00
-3.328500071137433292e+00,5.849870354489290492e+00
-1.514701595099294584e+00,5.927679983955552956e+00
-1.608839939572734634e+00,8.005672348157839124e+00
-1.204458336246718497e+00,8.600802007781441105e+00
-2.362520071347075312e+00,6.521834191441054251e+00
1.107891855710229523e+00,-6.821074173176888245e+00
3.809677165153757983e+00,-6.754132252694263094e+00
1.546896943757004372e+00,-8.546456425108328148e+00
2.219632071188077926e+00,-7.618819424761849035e+00
9.635636369529583245e-01,-5.912932311543038111e+00
1.180812658858392261e+00,-9.771927462776741180e+00
4.566790671634889165e+00,-7.634460591577369115e+00
3.417902587959670946e+00,-7.069893303999748468e+00
1.728045169510683321e+00,-9.892101067857478114e+00
1.816356421336234872e+00,-7.202202905332586447e+00
7.455509249830081231e-01,-1.648531740511803179e+00
2.267178729478996679e+00,-3.613447708631958744e+00
2.262660333306596439e+00,-3.422725689903595381e+00
1.213054869682381964e+00,-1.227443573876187077e+00
3.078205950181073014e+00,-8.151180196841849579e-01
1.394304137628842755e+00,-1.802821817627652923e+00
1.412003085064835961e+00,-3.725325407529439303e+00
3.816428632537293364e+00,-4.448720748595921926e+00
2.264045889223632813e+00,-1.312484148377371485e+00
-5.960008514090819887e-02,-3.294800821605216701e+00
1.443081316061831210e+00,-2.435899169023710620e+00
3.570263890381016658e+00,-1.500508421240434043e+00
1.232024164538275013e+00,-2.095557011513846213e+00
1.874916073634426805e+00,4.913641667530541213e+00
5.320917564504705766e+00,-6.095430656069309450e-01
2.735626511382665438e+00,2.773869004764044188e+00
1.920273171980491744e+00,-1.283382319505319558e-01
1.996429446081345205e+00,3.287288102420706792e+00
1.158458185277234653e+00,5.146817864334580772e-01
2.184491627827133797e+00,1.034255071361049660e+00
2.899979649421447814e+00,1.508724989109422321e+00
2.516677236606790657e+00,2.899624640635594996e+00
1.127322810984834334e-01,4.054124846073122512e+00
2.899075394492109048e+00,5.154690548806244443e+00
2.842616055541220543e+00,3.565902828425804749e+00
4.646575589127248662e-01,1.246539907149781801e+00
1.358257771329493435e+00,5.689443886182904642e+00
2.629853040731976677e+00,7.455084188859847139e+00
9.957483956727477548e-01,7.090114348128038202e+00
4.830340762233920060e-01,7.819908699911331418e+00
1.957340503413738109e+00,1.060488359073157127e+01
5.685916943818406288e+00,-9.834336124419019498e+00
6.769605270842791178e+00,-6.041580043767472041e+00
5.744277246354121402e+00,-9.243384127292038954e+00
6.759715293160256877e+00,-9.309545895237251401e+00
8.881454478023783849e+00,-5.324626870001718970e+00
9.338443474830416591e+00,-7.590523489290140979e+00
8.206408076233351778e+00,-7.434703991084615105e+00
7.924912020793568601e+00,-8.630073083085237684e+00
8.878116661881264804e+00,-3.706374378421879889e+00
7.117207515135556051e+00,-8.495957079793871713e+00
1.154678326135699251e+01,-7.937963664820680165e+00
7.581030754504859637e+00,-1.045885072468076160e+00
6.097933436226023574e+00,-3.180648784928557848e+00
6.840888742948927792e+00,-5.068752289859105531e+00
8.405219720704421249e+00,-5.352697210766031333e+00
7.488062940599319539e+00,-3.295123857702926706e+00
7.530154772124586948e+00,-3.441154149608123713e+00
5.665626119614093348e+00,-1.037587691105786858e+00
6.189714795943332071e+00,4.377735853571613767e+00
3.817060622814437920e+00,5.584372882709134345e-01
5.234168210367335483e+00,1.791257881855781608e+00
5.785340952206736276e+00,4.152384923809143480e+00
7.733508954421500547e+00,3.968592020400616427e-01
7.588883035757956641e+00,2.203964500713521346e+00
8.296627964058275850e+00,3.919346940797039380e+00
7.069139217334046599e+00,3.283354348371843034e+00
7.900412872882543347e+00,3.081076232112807567e+00
7.886700669053161583e+00,1.202201192121628459e+00
6.380297546393759234e+00,5.366205849717274212e+00
7.752633502339703497e+00,5.944334730030285563e+00
8.566302117797778948e+00,6.517264081300503165e+00
6.380635426184751324e+00,8.808588503342416942e+00
6.335943650797445592e+00,7.261413376195701375e+00
7.096491711209164777e+00,6.147741675757885105e+00
6.336039314243040010e+00,4.968454783616941484e+00
7.834881114617568088e+00,6.562738858989134449e+00
6.495061377516486267e+00,5.740118922877313956e+00
6.704712468644039802e+00,9.823550338758773037e+00
7.111533884262034810e+00,8.644085751844544419e+00
